2.794257437094836427e-01 5.314464301186282436e-01 -0.000000000000000000e+00 6.574888977954264080e-01 4.551860003804197863e-01
1.647343391382767308e-01 6.218773117686090535e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.655920627959276192e-01
1.207910979987537881e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.937504448263188905e-01 7.955312186915131090e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.362126287940042424e-01 -0.000000000000000000e+00 8.998436211257065942e-01
3.955029662120792544e-01 -0.000000000000000000e+00 4.692797137092062365e-01 7.895276778039211907e-01 -0.000000000000000000e+00
6.685607721767220513e-01 5.068531462078202932e-01 5.326810693454383516e-01 1.112531367948772637e-01 0.000000000000000000e+00
1.490427280187906801e-02 2.782954459130019750e-02 9.257308397308201542e-01 3.768630938037828004e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.093909788186774770e-02 6.313560620893653441e-01 -0.000000000000000000e+00 7.748756642747697265e-01
3.728480601089237956e-01 1.093733409651336114e-01 -0.000000000000000000e+00 9.123239941378934459e-01 1.291771112829906698e-01
5.158438441708806943e-01 -0.000000000000000000e+00 6.227312657997345902e-01 2.343758087149144242e-01 5.396099325584159390e-01
6.348683755824947594e-01 1.756639166345561331e-01 5.101651505054972668e-01 5.530061964278117914e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.890287286810829026e-01 6.084890470972314233e-04 9.212254219255242571e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.844504712364276822e-01 2.330405993641372908e-01 5.553715733059062520e-01 5.437574287154558483e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.717610309754086129e-01 6.489071975550830818e-01 5.969597797291105179e-01
-0.000000000000000000e+00 3.838227261239988142e-01 1.038042793257877294e-01 2.471085165618978341e-01 8.836527414923657231e-01
-0.000000000000000000e+00 6.034801597226793213e-01 5.102166345470240394e-01 1.997228468799224221e-01 5.793112005535343556e-01
2.185813355834031191e-01 -0.000000000000000000e+00 5.724809834612356596e-01 4.012355744484140674e-01 6.808066811561731546e-01
2.311570002880548313e-01 7.749345683502922855e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.882540743535690231e-01
-0.000000000000000000e+00 9.077071953301071305e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.196041557777407394e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.619073385331706305e-01 2.916548850148812377e-01 6.905187204145092350e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.919015670535696327e-01 -0.000000000000000000e+00 8.706508188305127627e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.896870904682541603e-01 7.516992556027288566e-05 7.241075276441449882e-01
2.627731317305291858e-01 -0.000000000000000000e+00 9.249297478117188831e-01 2.720309522899087408e-06 2.746911772264995499e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.485312854656325898e-01 3.166834389306057429e-01
-0.000000000000000000e+00 5.404620942447561083e-01 7.515278811650070439e-07 -0.000000000000000000e+00 8.413683644421194874e-01
8.183867202302631538e-01 1.777251073257190284e-01 -0.000000000000000000e+00 5.026669541839923205e-01 2.144362272289896121e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.592410357658082920e-01 7.473665352077902835e-01 5.589178296256185341e-01
-0.000000000000000000e+00 2.669584723822869821e-01 2.246309663344538687e-01 6.931269722797935851e-01 6.307528067993127818e-01
6.828932230627856592e-01 4.366697111570481127e-01 -0.000000000000000000e+00 9.520289296445645644e-02 5.778519000783320925e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.889286005213679953e-01 7.824156840487704601e-02 1.260891749691201991e-01
4.098355096285966059e-01 1.738610344911953841e-03 -0.000000000000000000e+00 9.121577891360337365e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.559821623855454087e-01 5.760381175716602353e-01 3.232864856428363347e-03 4.877058932607871156e-01
4.492814740852211219e-01 2.402259028704879229e-01 4.609429730301303763e-01 -0.000000000000000000e+00 7.266149243223775089e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.503884589491226720e-01 7.596017722897867586e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.896356354950617162e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.571369800876842193e-01
9.495792858731283426e-01 -0.000000000000000000e+00 3.124200134732935119e-01 2.632327908955758855e-02 -0.000000000000000000e+00
1.723715992108790507e-01 1.429726035907896752e-03 3.725734827515166710e-03 1.970696954674298063e-01 9.651091346046394293e-01
-0.000000000000000000e+00 6.144839200106995136e-01 1.966171439062094973e-05 4.962274851703731282e-01 6.133251948380958884e-01
-0.000000000000000000e+00 9.987421108761319610e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.014175867167095652e-02
6.095032867177304636e-01 7.923298735109784996e-01 2.681632007290457587e-02 -0.000000000000000000e+00 3.287271810868057869e-07
3.179273462187800353e-02 -0.000000000000000000e+00 3.194808610709119479e-01 3.928382096611468532e-01 8.617420393974500881e-01
-0.000000000000000000e+00 3.554333399784667669e-01 7.597915102261814102e-01 -0.000000000000000000e+00 5.444116106586723847e-01
7.266294239834475421e-01 1.190052708919846214e-01 4.831796832485786286e-01 -0.000000000000000000e+00 4.736927478832790306e-01
-0.000000000000000000e+00 2.879879725858741080e-01 6.882477122688883675e-01 6.658663636214996462e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.511208106280513053e-01 9.679557523303998767e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.661194519674537906e-01 6.421623370051187107e-01 2.623963127051227862e-02
-0.000000000000000000e+00 6.270303488102734191e-01 7.789947894103383952e-01 -0.000000000000000000e+00 2.444226033398765388e-04
-0.000000000000000000e+00 7.383063386906894843e-02 6.822884616304294436e-01 3.573240595119254182e-01 6.335226981903580024e-01
6.986436993568896359e-01 3.806152251440211298e-01 1.013901296325671747e-01 5.972847506429217468e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.867698918602852531e-01 5.314732429839699179e-01 4.958662194849677296e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.067426066642871652e-01 -0.000000000000000000e+00 7.487046031622778264e-01 4.273796295972693282e-01
1.783334288807445211e-01 2.205763142078867034e-01 5.195188742619595290e-01 -0.000000000000000000e+00 8.060046011281115641e-01
3.199348271085886153e-02 -0.000000000000000000e+00 3.200130996060081556e-01 6.895195321437872504e-01 6.489459514757740521e-01
-0.000000000000000000e+00 7.157385385364356534e-01 1.840676324019055177e-01 6.736745884740523715e-01 -0.000000000000000000e+00
2.252412595827330555e-01 -0.000000000000000000e+00 7.297616348675585174e-01 -0.000000000000000000e+00 6.455341441449955475e-01
7.838149965070975167e-01 6.011173589565949049e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.558588207693970273e-01
7.705024140420854151e-01 -0.000000000000000000e+00 3.196080239392207201e-01 -0.000000000000000000e+00 5.515222035321744043e-01
-0.000000000000000000e+00 3.934632457098840436e-02 7.239761310291386032e-01 3.709039242996026164e-01 5.802936389294547359e-01
