1.073393347205511411e-01 3.444813869409883988e-01 1.257472398287624027e-01 4.572368550815373300e-01 1.951841274184550751e-02 3.322797940159279428e-01 3.526786421319669240e-01 5.278110837367437913e-01 1.527595541824981196e-01 3.283897916057799682e-01
2.132609781350369160e-01 4.524614929780979011e-01 2.865253479620572530e-01 1.513791977076720530e-01 3.255537682422764839e-02 1.224736770568772837e-01 6.658561352336291872e-01 3.212977382657419834e-01 2.205361263927072546e-01 1.830121565204767542e-01
7.857373377289750618e-03 4.319228500746091215e-01 1.130668269160621936e-01 1.733004551879886376e-02 5.656678971239320619e-01 2.811564470318094755e-01 2.739822668523747215e-02 5.458840759290869427e-01 2.908091027395008910e-01 1.340049867793042804e-01
6.417300056630004246e-01 3.993102063205558605e-02 8.513712057982782133e-02 6.185355311240948312e-02 7.975317652311796068e-02 3.007832475465830879e-01 9.587949836116514690e-03 5.087504082126849125e-01 4.411863624645293580e-01 1.584881000462838585e-01
3.645113132978793913e-01 3.711688473912388431e-01 2.635794876345983959e-02 2.818259220947099894e-02 3.084454005630962170e-01 3.773083490092965508e-01 1.325870706583021259e-02 3.211874301298192624e-01 1.839293277425237405e-01 5.943137872256795129e-01
3.129875091790508823e-01 2.557340699028226583e-01 3.074269463701292393e-01 2.537053274493622501e-01 8.303673434358849192e-02 5.090588859056974780e-01 4.471018969722080350e-01 1.576970801911977138e-01 1.766913678307295843e-01 3.946350474112931273e-01
1.609166277113047161e-02 3.495943336546179503e-01 3.333713383842312750e-01 1.944588070814741165e-01 7.563786003260826174e-01 2.549419143777169050e-01 5.913657016058327526e-03 1.578397835757084644e-01 5.402389436169896704e-03 2.578617113691586971e-01
2.657444980589622752e-01 3.774209268939710676e-02 4.878413594318560809e-01 3.189709444779745828e-01 2.763655277605427396e-01 1.874962204566354429e-01 8.069418262669542097e-02 2.382459738768517299e-01 4.914973810918829011e-01 4.145462970271674985e-01
1.628231297881083395e-01 7.254048347212414816e-02 2.019077082807905210e-01 8.912810440807748119e-03 8.579128242752805111e-02 2.359561622487669763e-01 6.315586174443347245e-01 2.903504537518066253e-01 3.728418187275838735e-01 4.921018147828581935e-01
6.612682008284731516e-02 2.570576128755436840e-01 3.626551563136156675e-01 1.583442035866816089e-01 2.925471435786414220e-01 4.080775912976031816e-01 4.278727809482026356e-01 3.434493189971637439e-01 4.207787908559871837e-01 2.067812471009831121e-01
4.403951826875579512e-01 3.124860275094932249e-01 2.807142938485714390e-01 5.695968103179637615e-02 2.219242839705573567e-01 1.200471421966260166e-01 4.199244149517764590e-01 7.926519928036999951e-02 4.400283265459939419e-01 4.318026484691183109e-01
2.944778448865542630e-01 2.395375021344221464e-02 5.245523169105003047e-01 1.437794434644368291e-02 2.536645985189403540e-01 4.459645212314326534e-01 3.196704362716899089e-02 4.940048580833726888e-01 3.592414005020698187e-01 -0.000000000000000000e+00
4.334778289585428102e-02 6.602964906680237195e-03 8.856771562463717357e-03 4.632116362100178186e-01 7.175883296687867174e-01 2.268784111237416579e-01 2.207527303251944906e-01 2.861996355690454297e-01 1.533004142804750096e-04 2.939133564365717932e-01
4.842828693430819564e-01 2.633834431289583389e-02 1.953589334052057980e-01 1.275668362696448163e-02 5.037751255608056145e-01 3.297459202190087257e-01 5.084743502256258152e-01 1.654209696418840192e-01 2.742528216421883935e-01 5.293323146272796431e-02
5.653265148838074010e-03 7.493219627079966694e-03 3.411936792695025034e-01 2.542809073349901541e-02 2.219579721159153363e-01 3.471709687578460879e-01 5.360021400427942284e-01 8.205010969141002253e-03 1.674388756332646777e-02 6.522370586226322597e-01
4.198714293966021582e-01 3.610128173203767110e-01 6.430075349816772867e-01 7.728991764659975949e-02 2.408987278892329997e-01 5.686366906566976687e-02 4.094563057608529011e-01 3.977186691548355302e-02 1.988118693069141352e-01 6.258758689220374205e-02
3.586242517591570755e-01 1.963144372896406115e-02 1.812544210387572186e-01 2.795523927910004702e-01 6.407409346654913129e-01 2.307113504371478829e-01 2.415892225887982803e-01 3.116199944664914123e-01 5.565942303127667523e-02 3.710168859162096822e-01
4.069422305971815979e-01 5.167744041906343483e-02 7.941898152801268873e-02 1.481054968114189213e-02 4.217241097580214926e-01 8.954148086551280347e-03 3.788150948723811862e-01 4.125451622828720799e-01 5.774009807364994806e-01 1.352978191711586529e-02
2.759952947728259165e-01 1.582751430600697062e-01 2.032090940835451776e-01 6.828955834744977471e-01 2.749958269869070548e-01 5.320875256552015653e-01 1.751918073926528666e-02 1.721955566192303055e-01 1.890557122987163857e-02 4.560450252495404366e-02
7.593067619250231173e-03 1.891300024035948990e-01 3.473779493484934755e-01 3.644614108014381793e-01 1.012495852606321240e-03 1.118336327559286622e-02 2.970939078879494821e-01 4.567265314493595962e-01 2.832026976693387543e-01 5.774728153730822600e-01
1.355522771688813799e-01 4.056803648226001147e-01 1.612059035386043393e-01 4.647898645281359903e-02 4.010494351675124025e-01 1.919162817347519756e-01 4.077043993141200029e-01 4.921800024272213192e-02 4.433608029250781235e-01 4.754101211090598356e-01
2.234014597294165794e-01 6.757169638097963726e-02 2.014409040188188393e-01 9.190875603066818444e-02 4.909623755576603688e-01 3.571759366362837751e-01 4.279783037071447915e-01 3.886363592164075453e-01 4.339315609898912185e-01 7.335696759380030962e-02
9.974879383818710532e-02 2.864977448251436742e-01 -0.000000000000000000e+00 6.788354310981875583e-02 3.833511927273884623e-02 4.116811945211354962e-01 2.261954763622151809e-01 1.861667264954470213e-01 8.039125242247036063e-01 1.767109036512788667e-02
4.645400947316279949e-01 8.096824071342732798e-02 2.426159224256327629e-01 3.651317406870793203e-01 8.606907778284184074e-02 1.684708606212240167e-01 4.454878598993814443e-01 3.395743502457128637e-01 2.023029090544143649e-01 4.415608834664060955e-01
4.897513825244432795e-01 3.484373168910485097e-01 1.724387473025551787e-01 2.488432213200160448e-01 1.386403803530509848e-01 4.068736690213604207e-02 5.206721181218738614e-01 2.713553183466214658e-01 4.186300720656804808e-01 7.884181398767639570e-02
3.261207861751030945e-01 4.160432292013511169e-01 2.399934128527504151e-01 9.895045025088304580e-02 1.938055372009558630e-01 3.968941271650111569e-01 6.128156297468455582e-01 2.093673931455934945e-01 1.350627109213978772e-01 1.430386757447542900e-01
4.263519988710026687e-01 3.334274593176971835e-01 6.754005899076162556e-02 3.466103295985041854e-01 4.022261453225209893e-01 3.020309416426616433e-01 2.057668226121811828e-01 1.335578392122964697e-01 3.505017123250049882e-01 3.825075535757290202e-01
4.036288511664911649e-01 2.727655430538640235e-01 3.959661493833840362e-01 4.510432483218916322e-01 4.656042632854837104e-01 2.971252407454930827e-02 1.531392230257849763e-02 1.630760624416443538e-01 1.035583102266618843e-01 3.837065280432695458e-01
3.065049178531856211e-01 2.287982335162793701e-01 -0.000000000000000000e+00 3.193873763378222708e-01 2.137997493017135542e-01 2.107549051888487346e-01 5.118584050516390427e-01 4.839455262432909577e-01 2.180892043666972091e-01 3.432268118764115750e-01
1.892092919351825442e-01 1.788390299051826893e-01 3.568369822650506173e-01 3.993335655594999478e-01 4.704995229860416406e-01 4.721945130877908126e-01 1.371600299834685455e-01 1.618885505505786027e-01 3.902913601790953813e-01 6.108137980005384771e-02
3.251122149414726881e-01 1.249616221568960739e-01 3.392304602403937719e-01 4.864285990306795870e-01 3.897149159319001077e-01 3.985735468338559850e-01 2.798061267387722539e-01 3.333012835625199788e-01 1.543028181474176141e-01 5.538403890262467294e-02
4.893392447837375814e-01 6.805076255278913466e-02 2.920441356964799118e-01 2.405000758779621828e-01 4.087733185418702120e-01 3.333282245513667363e-01 2.898377505360379969e-01 2.242061036942443603e-02 4.322696226160265831e-01 2.514302492987390281e-01
1.022663582032244944e-01 2.190098187456589740e-01 1.903361824908578470e-01 1.176478119580259274e-01 4.867925224174642906e-01 2.515598335127015583e-01 1.282317934824843131e-01 2.439658593682468291e-01 5.391809408959187255e-01 4.738979754210961293e-01
1.449327641392520460e-01 2.926516070575850385e-03 7.006340674100725030e-01 1.067097546600300900e-01 1.929091504644473432e-01 2.858923867136227703e-01 8.417331320708380110e-03 2.547420608230124839e-01 4.738276584044573969e-01 2.613148392758496419e-01
2.288676302299969822e-01 8.870565478566128093e-03 2.995011848799314924e-01 4.733807749545389243e-02 6.348801529151175405e-02 1.850412926776644207e-01 2.063980274824117611e-01 9.526945154102529553e-03 8.548228701817217612e-01 2.095590887452859763e-01
1.870708023853763224e-01 5.099794133514597982e-01 2.075074462493930183e-01 1.546999982664575279e-01 3.238521533858598200e-01 1.500337720624845550e-01 3.761699149953292437e-02 4.428515893630605715e-01 4.519599722600133318e-01 3.297625635998009397e-01
-0.000000000000000000e+00 2.762245661011241138e-01 1.300042612569057288e-01 5.302581757011997077e-01 1.884938759178284295e-01 5.880678941846086659e-03 3.428784278990447132e-01 5.694545639093925304e-01 3.767992140155546066e-01 7.898645603828695350e-02
5.048945876959804249e-03 4.632952233371416817e-01 1.241610271886874235e-02 1.317341120526290821e-01 2.672472253963612682e-03 5.962232143367806048e-01 7.014279459237972303e-02 5.770159491028933330e-01 1.218601264843579973e-01 2.441668226691404153e-01
1.714811894056246511e-01 1.102403559649689328e-02 5.084431767915928435e-02 4.089375155439028409e-01 3.542911065585047647e-01 7.107177231020350705e-02 4.650660389608918255e-01 4.881258622426140059e-01 2.604404861599830534e-01 3.843198228531020666e-01
2.410331970517409772e-01 1.254198646550711005e-01 3.895460656338107786e-01 3.521738502965228723e-01 2.201879234481413927e-01 2.239533683886931470e-01 4.086490312224398402e-01 2.285324944912488498e-01 1.332506159588843775e-01 5.610575782658689947e-01
3.481017696978684350e-01 3.324570888609374442e-01 9.761412374141593962e-02 5.351458548653561520e-01 4.078655300614889567e-01 2.372543663520106372e-01 2.787762310708550295e-01 4.086301166913195448e-01 5.025331927102735146e-04 7.105562668550982619e-02
5.781613837139547574e-01 4.249148875539784376e-01 1.293842452390779885e-01 7.918919201410762332e-02 6.896061159061610268e-02 4.050739884546339376e-01 2.767555784293824206e-01 3.493408985819869139e-01 1.627921148768328441e-01 2.611341672696267380e-01
6.764102190910219192e-02 4.262666623075599820e-03 2.497557926451491606e-01 1.576484800937818370e-02 1.820396514356581452e-02 2.755906203125994824e-02 4.145866474764389742e-01 2.022780164290602090e-01 8.478739717991434777e-01 6.268477591432823452e-04
4.382653192971640022e-01 6.838660397573073091e-01 2.719091242545436660e-01 2.649593012276757475e-01 3.493294337512456993e-01 4.415828038429760356e-03 1.803452696929835619e-01 5.463264783786115492e-02 1.698081273988715223e-01 9.858118960901032790e-02
3.280718597508108791e-01 2.310234702700507750e-02 2.411919645834395554e-02 5.181659254118801128e-01 4.474283731234560690e-01 5.451161587362414185e-01 3.047773221971911140e-01 2.608410340083852988e-02 1.774279894226044874e-01 1.906333937220807545e-02
2.540879195048500461e-01 2.067297145480701814e-01 4.442665258708880516e-01 2.194010577856143340e-01 3.869649566569879351e-01 2.812295766794954965e-01 4.411421690895133141e-01 3.151165319929605801e-01 2.492617983090674727e-01 2.496484437310219351e-01
3.257311605897034168e-01 1.500986605642893601e-01 5.442195154553086667e-02 6.296133310270795036e-01 1.000599908653461087e-02 1.390511659339402004e-02 2.741695907834040824e-01 5.249047351345481616e-01 1.436124048542411838e-02 3.475647345605810123e-01
7.733189007373221513e-02 1.373209775031864199e-01 1.352430316646698605e-01 1.942772629549229099e-03 5.338140982329649953e-01 4.705282782689033105e-01 3.471645921565192361e-01 1.581888666838264235e-01 1.930575819754901945e-01 5.173931988968755169e-01
3.272152739315691283e-01 4.286055446532808233e-01 6.025231187577657216e-03 4.157256441718121809e-01 4.342829563161438311e-01 4.895332076564782448e-02 4.245101539220623721e-01 2.826432436005739124e-01 6.573384042028484683e-03 2.919348213060514174e-01
1.042801478518124436e-01 4.141540088493814165e-01 3.990217358455429020e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.314589884646447437e-01 9.870499157336247789e-03 3.016235103192792533e-01 1.794695113676023357e-01 8.248393395930718464e-03
3.579708166559681937e-01 5.353412646817545806e-01 2.418869590505551281e-01 3.057440206891004139e-02 5.622995046669438945e-01 1.967709465691531434e-01 2.209042510609386112e-01 2.585312835938038956e-01 2.348754163660231320e-01 1.092782787313653116e-02
1.863010248608998887e-01 1.655133173614431463e-02 1.073296058018077953e-01 5.561239617183705297e-01 4.807082316723378379e-01 1.674139492510998140e-02 5.352955751307304499e-01 8.465429529227005978e-02 3.116807381544585698e-01 1.483617645169007515e-01
3.415006332805162748e-01 3.322476392769760367e-01 3.218733319187823128e-01 3.794261225467746024e-01 2.064449194670675003e-01 2.735541969919754735e-01 8.579640063530963312e-02 2.936772125242586573e-01 3.990500320403541634e-01 3.938559893380002008e-01
4.280244318260075301e-03 2.490150102126963139e-01 1.805468717068605955e-01 3.737569491466716798e-01 5.620324236121495565e-01 5.222086411208792106e-02 1.288305941877204430e-01 5.908767232686603643e-01 2.636348111512325509e-01 1.088042861683740786e-01
2.563451784084090912e-01 3.116774207175250777e-01 3.011713957744858172e-01 2.649970647306537086e-01 1.572050000872936004e-01 3.094187358786091094e-02 5.751345139602855872e-01 5.255543949242456880e-02 4.872885172268347498e-01 2.820531634102713126e-01
2.863002919429728510e-01 4.276825021918899683e-01 4.082717475392430573e-01 2.386859662487797462e-01 3.494236788769439217e-01 3.253910176661540810e-01 9.288091707204297609e-02 2.614243961727000798e-01 2.853337078231688584e-01 3.536974464159398646e-01
1.648482431975305529e-01 3.074009378829231642e-01 3.810029427572753091e-01 3.651802039106579190e-01 1.317363880096625861e-01 1.974120268314424054e-01 1.879348447690628865e-01 8.698170565908171226e-02 4.694152644431048849e-01 5.293844525786514099e-01
1.485418831227524883e-01 5.267863442323235112e-01 9.850429239563920913e-02 6.178487558061792617e-01 2.527802572289980509e-01 2.754421804013044150e-01 2.670376696684062523e-01 2.085576653650537127e-01 1.546620348449602167e-01 1.746403756330703605e-01
1.136083596864604778e-01 7.301354237610833964e-02 1.234007255714524715e-01 3.457504622687100349e-01 1.060859899844257548e-01 3.373178643190200554e-01 3.372183412652151602e-01 3.703616309519272565e-01 1.080017631085136293e-01 6.777943161071460221e-01
4.247520300556237305e-01 3.432773952427359831e-01 2.112635058972434920e-01 7.802958137917001546e-02 4.860319495264344147e-01 4.093930372641229609e-01 1.781707256140635798e-01 3.665406924867775085e-01 5.795778499668297751e-02 2.788184927649629552e-01
3.796447657637848083e-01 1.507210277066968751e-01 3.434439945343806810e-01 3.753400200232364092e-01 1.397358637094546496e-01 1.609863798861702611e-01 1.468548636492450314e-02 2.072805126922811492e-01 5.521627368185967333e-01 4.252197398101236758e-01
9.808382131668869422e-03 1.805100329702017670e-01 6.439876299415570049e-01 6.100460343939387853e-01 2.813581716246287695e-02 1.215827677390111071e-02 8.377712073612962607e-02 1.300639958967502764e-02 3.991820240954015997e-01 1.138867129563719549e-01
2.299168349903426278e-01 2.590381111823625848e-01 1.394924241107301788e-01 2.248342191505776355e-01 2.474592645078380060e-01 3.591813844937649658e-01 3.676520130003912978e-01 4.386320437608374201e-01 2.946504038166898320e-01 4.532070784462156610e-01
2.078705925973860502e-01 3.697139775232378134e-01 8.836686322200358601e-02 5.170372506278617802e-02 4.122223710699379762e-01 5.905239609619326174e-02 3.043354597194583011e-01 3.315743003884497053e-01 3.419529635633611342e-02 6.576275831709227360e-01
3.446109108226628748e-01 2.524475442088148711e-02 3.413412832803487951e-01 3.949389259756057591e-01 1.609205716401804487e-01 6.057641557778409985e-02 2.999215146674236721e-01 7.706576825452976509e-02 3.748916112868118100e-01 5.849057148655876226e-01
3.517145223624004724e-02 8.790684186908490072e-02 3.689069814257165403e-01 7.553896257632802813e-02 2.038132818613054564e-01 3.290776845345109725e-01 4.955107179917089266e-01 1.217398887634589533e-02 6.416464513106402701e-02 6.705286754734424148e-01
1.054321265139500086e-01 4.153216421987576679e-01 4.674497689142516621e-01 8.653344209318301894e-02 2.096658667205431037e-01 4.819654041497448138e-01 1.299708484121319674e-01 4.880699378677538225e-01 1.500217379623560721e-01 1.911361900536903413e-01
4.164968024125996759e-01 4.182925707838860974e-01 3.710042367704423083e-01 4.017866628159372788e-01 3.925963898625332571e-01 1.373985095695254635e-02 1.709488880463435334e-01 2.322429191144202154e-01 2.765805875718274076e-01 1.962326339492043714e-01
1.841284796550701763e-01 1.496568415697318091e-02 2.126936585012694503e-01 3.763024182032719267e-01 9.627985762003658798e-02 6.294058509418009040e-01 2.000129230819208959e-01 5.320456790875719433e-01 2.242117938225386131e-01 1.613661233294915592e-02
2.256555214191028336e-01 2.977967399675027771e-01 3.126600785635748059e-01 3.261573669914219487e-01 1.843309521290052433e-01 4.835436678894970974e-01 2.126031527015748712e-01 1.098578818298317078e-01 3.342545979453296900e-01 4.684809119830264379e-01
7.696150022314884008e-03 2.639369872079386781e-01 1.151705681988262307e-02 2.038620041614069497e-02 4.498475119272696277e-01 5.469622343268470271e-02 5.491963549751975870e-01 2.486665833354118338e-01 2.313447248278724389e-01 5.544395798974340872e-01
3.132670812661720872e-01 3.517552758898815912e-01 1.760284539282366834e-01 1.478566595914367239e-02 4.354760789258030895e-01 3.040250928599916302e-01 4.528419425935689691e-01 3.643585153433564483e-01 1.946323298190557605e-01 2.985832551857881545e-01
4.387826753049645645e-01 -0.000000000000000000e+00 1.343092262338425602e-01 9.268955099608194859e-02 3.655724091913437057e-01 3.357015754621734960e-01 2.577686335072889579e-01 2.839231584012676946e-01 5.035764034523385613e-01 3.658612936569292651e-01
2.524184751568653851e-01 4.841426781895669107e-01 5.417210022444856055e-01 3.118217973749610739e-01 2.989808425679268411e-01 -0.000000000000000000e+00 2.456938436726481823e-01 3.208619977920115773e-01 2.712051046783473841e-03 2.418295206850620549e-01
4.197195165698037744e-01 6.123217888352534832e-02 1.302942166332771434e-01 3.502243050252653589e-01 1.922762087171245651e-02 2.759426419058954028e-01 4.223129653597669786e-01 3.299112389148674551e-01 4.750774189862347896e-01 3.017453191530239387e-01
3.458375916834932617e-01 1.995871849604742565e-01 4.807850557804019265e-01 5.336264158866449447e-01 2.197558077520736231e-01 2.408252125794892728e-01 1.210608325936886609e-01 2.036257061447546701e-01 4.027089626694121960e-01 8.175214009456697670e-03
3.779685790251427480e-01 4.412139267009296262e-02 9.069147824727590013e-02 4.164089688946835399e-01 3.953420257608025179e-01 3.504651710352055805e-01 8.767434600123198696e-02 3.756325196149862822e-01 5.918864926780580474e-03 4.956096399723246004e-01
6.135786965999741327e-02 6.528851771181547470e-01 1.586457559153074404e-01 4.340152962700836170e-01 1.899184645969433649e-01 4.442685641305405553e-01 1.026475129913017037e-01 2.208229291502034342e-01 5.360921150450972950e-02 2.466203525146529463e-01
3.505503188686216465e-01 3.638614001674169152e-01 5.564047168842628510e-01 7.252773004198806439e-02 1.974026985930738554e-01 2.062880650924845960e-01 1.496488946418000725e-02 2.499486132642431968e-01 4.975480673357986494e-01 1.951869542331240437e-01
6.429758009769130922e-01 1.882548398674485091e-01 9.278141440264295672e-04 3.961805001917266256e-01 3.118339330897071729e-02 1.920545164695221935e-02 3.881264458136130663e-02 4.582346564059955329e-01 4.256959851326273525e-01 1.177447209612949956e-02
2.428066936639410311e-01 4.424593363221410169e-01 3.503893604518080740e-01 1.210727915752292383e-01 5.659508696837718400e-01 4.088289383578949665e-02 2.944625043249622931e-01 -0.000000000000000000e+00 4.423759102075213723e-01 5.888047338670276271e-02
5.036731778708972707e-01 5.001509161611782800e-02 3.614922173624020019e-01 1.927392119990037345e-01 7.011096587072870867e-02 4.236639755530004492e-01 3.718528346250689065e-01 2.648315159070854241e-01 6.450730099093002212e-02 4.230941117698306386e-01
1.719003714957156870e-01 3.118947716335581100e-01 4.487278086433442170e-01 4.770168355155111617e-01 4.039183881770938567e-01 4.467827745401339312e-01 1.074585079923686681e-01 1.489250066544528517e-01 2.119592593975143935e-01 5.340953068054982850e-02
3.097295200176939933e-01 2.117760875370356954e-01 1.388854785705551931e-01 4.120980259458004169e-01 2.243431559581052226e-01 1.875392950599834296e-01 3.114659013042607727e-01 2.926134851201821485e-01 2.756135486933343759e-01 5.709704262405288500e-01
3.966957428189192281e-01 1.261595044181396397e-01 4.576245655321010131e-01 3.512816495979723119e-01 3.575746151485086899e-01 1.260308489250556441e-01 1.265570180439843651e-01 3.451968206291455288e-01 3.597151685933547838e-01 2.925428518481058004e-01
4.258722317917701949e-01 3.367911893614675689e-01 1.837087577471146482e-01 9.578875180298309852e-03 6.318694337292762864e-02 2.704060181457616507e-01 4.162195889465310494e-01 5.956747197193318355e-01 2.181517698620448129e-02 2.563373755224829242e-01
2.317650484591679549e-01 3.146761433124149465e-01 3.636002055198745420e-01 4.810837803685661940e-01 1.558227754373028850e-02 5.603621608700117690e-03 1.993558588284575495e-01 4.736035391875443867e-01 1.413315477178800350e-01 4.464586082111351439e-01
1.301027633829474339e-01 1.636624871805017201e-01 4.068116320750774229e-01 1.172460473580123619e-01 7.765480040232990155e-02 4.674275726726290214e-01 3.341297925125636947e-01 1.412360987501866672e-01 4.930971809593340249e-01 4.216533341650369193e-01
4.650218417101281698e-02 4.223605886413620003e-01 2.841067027241673398e-02 3.268582304190170706e-01 9.953134942991292457e-04 6.394510207718336892e-01 3.284644938373305623e-01 1.829609140659950103e-02 4.404706675332298871e-01 2.586373536507739421e-02
2.312865229316183879e-01 1.048729921016268579e-01 3.145117825299158926e-02 3.292473073137576201e-01 2.186603286174953753e-01 3.802574140753073317e-01 5.140005547497653593e-01 2.645150356868011254e-01 5.091646746497834330e-01 2.007330398364108870e-01
3.550355463802338241e-01 3.196001053462326769e-01 3.491427947391477216e-01 4.430640653606948698e-01 6.791644130523145917e-02 4.671277047314089659e-01 2.536666028798541528e-01 2.330080419653300372e-01 2.497623090876308627e-01 2.230637503760933005e-01
2.081621976420109099e-01 2.141918063792468130e-02 5.557142894827600266e-01 5.594744794401675936e-01 3.193940865401313500e-01 8.881664999434107921e-02 2.823766025013117742e-02 1.007800060834709993e-01 1.870010912437868322e-01 4.225580320518087518e-01
2.123234727742033812e-01 2.465305983901039666e-01 2.588227122936361813e-01 4.990305152238214692e-01 1.165995836391230112e-01 9.763905362286645628e-02 3.687115853927909193e-01 4.261778661638271903e-01 2.569153077858873924e-01 4.140176633432573472e-01
1.677779520827161086e-04 1.370933905875901804e-01 5.038918052530502178e-01 2.782166221371359938e-01 1.022972560758457217e-01 4.885794866123012725e-01 2.816721193024348535e-01 1.760061985514782545e-01 1.380417430807301393e-01 5.209092080013184578e-01
6.913832855907024733e-02 3.602549646958196905e-01 2.119701396954597195e-01 4.231469189173420187e-01 4.905625746691235078e-01 4.211866297086082622e-01 2.273638994166200800e-02 4.684175120871501147e-02 4.113599645658493342e-01 2.268780874864927410e-01
5.841837009740737940e-01 3.286258249519355412e-01 6.059379492131262701e-01 1.702329324146255596e-01 -0.000000000000000000e+00 1.599473218272499941e-01 1.603592208954585374e-01 4.941693775041853393e-02 3.175083888293169232e-01 6.525711936350585621e-03
2.542786549595578705e-01 7.330265767959151871e-03 5.344919100116869437e-01 3.655479867481496448e-01 1.824797105965613730e-01 4.210643230332491438e-01 3.842566465679869703e-01 1.691693983124325229e-01 1.200754225072597214e-01 3.386711215824979582e-01
