1.494612759978568128e+00 6.572107785119656320e-01 3.602690919293127791e+00 5.307984567104846896e+00 1.220180696934409559e+00
1.668024632170647337e+00 3.935730484913297467e+00 3.603030873301575898e-01 4.442307693218572884e-01 5.688300224649603720e+00
6.635586452455975781e+00 2.099475407891635004e-01 2.888646364909559061e+00 1.607902571601649955e+00 2.445390369507659756e+00
1.600878628434109219e+00 2.884919566652404566e+00 4.477825836707012286e-01 1.546621498967658548e+00 6.583932360051844235e+00
1.821907845703927831e-01 4.464547563318458145e+00 9.699618942467321814e-01 3.283965062629096376e+00 4.490687142129453413e+00
1.868714116865300978e+00 5.974101524084893811e+00 2.920375872771514114e+00 8.288438450862675166e-01 2.611571723330460504e+00
3.500199431018803597e+00 5.473117830800831918e+00 2.336924382315200166e+00 4.531689815384697811e-02 2.891703986924909486e+00
1.405570825091343012e+00 1.350599730655878350e+00 2.022409768706128652e+00 3.472146584185271667e+00 5.075425205392890327e+00
4.839926750287457113e-01 4.210443984809417728e+00 5.101392774800015850e+00 1.455686553365346247e-01 2.624755990292369390e+00
6.185878730466505715e+00 1.568068977969683475e+00 2.902087823491585450e+00 2.397326342534995824e-01 3.264117772886478086e+00
5.685165085500184026e-03 2.870977651315021806e+00 4.157276829130275964e+00 4.587941786533749955e+00 1.213624872258375564e+00
7.092374973858420750e-01 2.044217156261276092e+00 4.522756581526007347e-01 1.795194661739328179e+00 6.273567879409643666e+00
8.357426466344300975e-01 1.735649795367185666e+00 4.585108272610943558e+00 4.613292630376519377e+00 1.132547332335093859e+00
6.128119051426422770e-01 5.602056925819050903e+00 5.311835358381950201e+00 5.554520456781065953e-04 1.056450158885692492e+00
1.034620979168264121e+00 2.277015262690739839e+00 4.507200924040509094e+00 2.961808579358663263e+00 3.095411681466444964e+00
4.082819652082502415e+00 2.761893759292163963e+00 2.554158978143253655e+00 4.770536267409100084e+00 9.772779231156764057e-01
1.808572174972115754e+00 5.366674827464708031e+00 4.709053372100870938e+00 4.546801077235572031e+00 3.922186467151294459e-03
1.452561490445601677e+00 3.019489955206862142e+00 9.781111023908961588e-01 5.515017727761204469e+00 2.962702675079389447e+00
1.872331908866149197e+00 3.314005143080482441e+00 2.418383177754803715e+00 2.765266334928547787e-01 5.373012457045362567e+00
1.636796515485473558e+00 7.840949827881755763e-01 1.663988343225417887e+00 5.726803451013398494e+00 3.182817376574059498e+00
1.482384748276944331e+00 4.268279529665719885e+00 3.158545762801919121e+00 4.420903261101059911e+00 1.110468884500738218e+00
2.633741236555267040e+00 1.675274831665348949e-02 4.405042024837044323e+00 8.917480885511993582e-01 3.644605478114812946e+00
5.005354119657543954e+00 4.789308333452728661e+00 2.058787187105481031e+00 2.324863111990121411e-01 3.051433599338580827e+00
6.252816135752566673e+00 4.985781469403018362e-01 2.203439346493573758e+00 1.253191249004502295e+00 3.419177534574473043e+00
1.285658691935992470e+00 1.997239734631401253e+00 4.531572903294074806e+00 3.358647548982699238e+00 2.731503550881889009e+00
