5.641114420099360149e-01 3.154918094465947731e-01 2.033828842209286780e-01 6.741997032675224322e-01 2.938253931938922814e-01
4.855094473184625170e-01 4.668007457283580575e-01 4.956669813647788247e-01 1.336875057683232504e-01 5.318077986811989843e-01
2.353931537036177690e-01 4.561761650392514023e-01 5.512394801954959705e-02 6.614168938209393778e-01 5.440426569328409290e-01
5.016639587345598228e-01 3.011837212892339855e-01 4.392219412012066115e-01 3.566478690610919156e-01 5.809544064715963518e-01
2.636404085610826731e-01 3.522068318054049491e-02 -0.000000000000000000e+00 4.630129192506499680e-01 8.455011975491415477e-01
2.316403113765464761e-01 8.183714806091909599e-01 2.791511497855793042e-03 5.241522893621657353e-01 4.321424407362489672e-02
4.106836661078479556e-01 4.521452370907416141e-01 6.196087355474283465e-01 3.543459705208849564e-01 3.426770476371359120e-01
4.230732888887544507e-01 6.552607620881772954e-01 2.476818798194549420e-01 3.538621117818427364e-01 4.528549637034679498e-01
1.440248072313907723e-01 3.621146739536451054e-01 6.064522637421034812e-01 3.993478014828181766e-01 5.664510597238953116e-01
2.115352341226126309e-01 1.929448728171004324e-01 3.914920375619898585e-01 7.295125365914382209e-01 4.822557042273026284e-01
4.517087711895542701e-01 4.307876697269432120e-01 4.036636563705815473e-01 8.124923172050153852e-02 6.639543542383121721e-01
7.586144481730293654e-01 5.132309514028291497e-01 3.143049722103599120e-01 3.997311555468336178e-03 2.495886926313980181e-01
6.722887084886391973e-01 2.506489848519937724e-01 1.634696176063698270e-01 1.890446426167751992e-01 6.501867316770355565e-01
1.958353231923652682e-01 4.273621180878630632e-01 4.593001209087638759e-01 5.350709253947684152e-01 5.308037772510462160e-01
3.051261490495134066e-01 5.524824901106623054e-01 2.711587759815164422e-01 6.761434515930058176e-01 2.663908451194192950e-01
4.437958256359088582e-01 4.964988601229221032e-01 2.361512928501493247e-01 5.538709248243425254e-01 4.404471734092656465e-01
7.053298243262332567e-01 3.886800375958809894e-01 5.722429189704539843e-01 1.372849616715185635e-02 1.542311167422207863e-01
2.635306880687907083e-01 2.519856715418894999e-01 6.167446976155745997e-01 2.907479220330296821e-01 6.341501569660935589e-01
4.244146929530102641e-01 1.622360740010830304e-01 4.394221996893922788e-01 4.849398004028436793e-01 6.043948586013146995e-01
1.204668282381825134e-01 6.406954620444350601e-01 2.576568750659294915e-01 1.772496173695121691e-01 6.907912681002283950e-01
5.679491555576877682e-01 2.117862178936320561e-01 5.791400942914505523e-03 7.092715349494622679e-01 3.598342729607236778e-01
3.929997656624341085e-01 1.004110486570162358e-02 6.225207910004614265e-01 3.274922116659835791e-01 5.921714924518320933e-01
4.844694637675724946e-01 6.101469162055340734e-01 4.360382949126607732e-01 2.540137748881763358e-01 3.719646311927470306e-01
5.220912631783387881e-02 6.307509547559622121e-01 5.916958815802224603e-01 4.831901076995281930e-01 1.258997368777727555e-01
3.716822334979188458e-01 3.358650851272099724e-01 2.741239445041676048e-01 5.258049226853733771e-01 6.304222459778805465e-01
3.316718198534505113e-01 4.354096063964995600e-01 9.442794833474141281e-02 5.055546804474303491e-01 6.602348871604210023e-01
6.372870882669423587e-01 2.752382503343235309e-01 4.541151682868396766e-01 4.926337109176297940e-02 5.562927348812255479e-01
1.526483837281459865e-01 8.299078241251822696e-01 4.004581361511455606e-01 2.748711727817150230e-01 2.281021568616692918e-01
5.942793178357531625e-01 4.678404788040193552e-01 2.929908795580357106e-01 5.488305509684263672e-01 2.022343927342727665e-01
5.836699983176376616e-01 3.733652007962919850e-01 5.865101371799010810e-01 3.747338714093027545e-01 1.884360488389717481e-01
3.395777766485249538e-01 1.276697156059495020e-01 3.647085311231522686e-01 1.546185351915750628e-01 8.434857279318631607e-01
3.986933526103476066e-01 1.270899192691608490e-02 6.743573904021521459e-01 5.848000891396236689e-01 2.100786944476054907e-01
8.247959900427378477e-01 3.554818407015994941e-01 2.510214096514421511e-01 3.594310086684480154e-01 3.379108824834235747e-02
4.545459403196740883e-02 7.696408444160163231e-01 1.810604457992780365e-03 2.651209686517495556e-01 5.790461503029313839e-01
5.455576976852717364e-01 4.457612086878979252e-01 5.358652730520119256e-01 4.422249779130362768e-01 1.447384585110587374e-01
4.611156030134260231e-01 4.542264073762545262e-01 3.871077275942905183e-01 3.169518332107167935e-01 5.750999166760293324e-01
2.146319035716612034e-01 5.073021263793152658e-01 7.351851507680624565e-01 1.824189906904697400e-01 3.504337376250209468e-01
4.169352996307861825e-01 2.673192245024542113e-01 4.049926523934361811e-01 1.767270213649883015e-01 7.479665096513221645e-01
3.803520685649775523e-01 5.401911659972812030e-02 6.982325938890663330e-01 4.565334726794756937e-01 3.955536273810320580e-01
2.620733924003405546e-01 1.127905305848114631e-01 3.330090091819757347e-01 6.869919068497909453e-01 5.794333032650963444e-01
3.704715296231718691e-01 9.163237966452071337e-01 1.176485513027515639e-01 1.316743311170711804e-03 9.622177510208849982e-02
7.090366828079249784e-01 1.824564940203972918e-01 5.134956007918426435e-01 4.205166248372763649e-01 1.531817431204146873e-01
1.182672502011055116e-01 4.597453344945693909e-01 6.486056346687801843e-01 2.831972491648431234e-01 5.232180555769462282e-01
1.362185458544207528e-01 1.660842813055180556e-01 5.287218726308094974e-01 6.440717055036986327e-01 5.093970345809480937e-01
6.772179657133770014e-01 4.805255828921493610e-01 4.316685797212003739e-01 8.758978488509649996e-02 3.412642055159898491e-01
1.580239106778436597e-01 5.527669965778686523e-01 1.043406493627853648e-01 5.792307563301535289e-01 5.684028949258740360e-01
6.195315282076804264e-01 7.797688785658785093e-01 4.830327269930032898e-03 5.510771336329588210e-02 7.128105949761558147e-02
6.320962162055404621e-02 3.938794538556676487e-03 3.481596762282548885e-01 9.138474365647188957e-01 1.991399813319721102e-01
3.425456906328469553e-01 5.670852608570627895e-01 3.879474544251542700e-01 4.930856878580120450e-01 4.091943716403942943e-01
3.017196887827235385e-01 3.706689036305738094e-01 1.346388144077229412e-02 8.714952095932521070e-01 1.090165897225163216e-01
1.896614005526648938e-01 7.015477480274597832e-01 1.801321785321629565e-01 -0.000000000000000000e+00 6.628813684478230828e-01
1.962288215840402306e-01 2.978141595585309664e-01 5.578241885188157667e-01 4.334548695326402856e-01 6.113509848916177658e-01
2.828571946906930923e-01 5.359448027194725350e-01 4.607719863192091259e-01 3.183587485544405737e-01 5.648821644307757683e-01
6.017899976743468216e-01 3.980863049907583107e-01 5.109155337588779933e-01 3.340394793984850508e-01 3.267400129230955130e-01
3.508937656510617842e-01 1.512877009020947329e-03 9.954476002343443444e-03 3.404241318992750620e-01 8.722864181325518107e-01
5.936262656392099490e-01 3.335882682318557224e-01 5.843580267588845967e-01 4.499832743026186549e-02 4.391213626462043829e-01
3.950393444012108013e-01 4.934383790557829164e-01 4.355454421089159367e-01 1.779123630704502190e-01 6.157189629812455101e-01
3.476836223504331524e-01 6.286086007066821191e-01 4.460019742624258821e-01 1.127309472669463589e-02 5.337813055514121219e-01
1.865525650782723921e-01 -0.000000000000000000e+00 2.337202599030868411e-01 8.903494929786133216e-01 3.432939861493014000e-01
4.324244090451790368e-01 4.125481533545325985e-01 1.095516983393199500e-01 7.271708778816778906e-01 3.194277561162354728e-01
4.695787096162815644e-01 3.161454772271490854e-01 4.903359748921677919e-01 1.545643101638768946e-01 6.443821680137017394e-01
2.170254566472442914e-01 4.362830505672585790e-01 6.782343200533441641e-01 2.304930490717421177e-01 4.994278850706792006e-01
2.835624821498876069e-01 4.406946198743076359e-01 1.477213284158284956e-01 7.802843819900717737e-01 3.077584492491935442e-01
5.202586315623045632e-01 1.532686955697521725e-01 8.110734486708772728e-01 2.149244973040600470e-01 4.250864103910960423e-02
5.527730125888354884e-01 2.394562275393676554e-01 3.794457984604072132e-01 4.010238601788941870e-01 5.764576838277380988e-01
6.271781948669532536e-01 3.608531982091066626e-01 4.327427190609116070e-01 1.087925306107587718e-02 5.376317161201440431e-01
2.416108113283961523e-01 1.926819771124535785e-01 7.624188731040585365e-01 3.636593476697418947e-01 4.369979546089721723e-01
4.411744708939172033e-01 5.286277218735098149e-01 4.800335704642749168e-01 5.359810311600913257e-01 9.060862741582981217e-02
3.748912709201386861e-01 4.248461976851232724e-01 3.043440425440093189e-01 3.643971484719970011e-01 6.734624453180919623e-01
5.735485786264132857e-01 7.495198319130208509e-01 2.496599074105057547e-01 2.058242645076462929e-01 6.758958718887297934e-02
2.244633766172609013e-01 6.338015612437002400e-01 3.636167537762318713e-01 3.759074865290153600e-03 6.447328898482053150e-01
1.457283127984763393e-01 4.780476394986726829e-01 7.593057664462912193e-01 4.167594825076770260e-01 -0.000000000000000000e+00
4.402955558287335869e-01 3.742774866373915765e-01 5.779056478922088846e-01 2.889114845950179616e-03 5.762576695051938591e-01
5.600179387288325983e-02 7.166492907873059925e-01 3.734914731864921733e-01 5.761993657933592861e-01 1.085172954573833670e-01
5.260044482761145890e-01 6.710415236076622270e-01 3.870884901207504725e-01 1.595984653457283298e-01 3.125914660757289631e-01
5.150306536405014901e-01 3.607612648114038589e-01 4.298582304404530707e-01 2.950095624926060145e-01 5.768760658779644723e-01
5.304832679484139737e-03 4.109256624170595229e-01 4.948291857350134992e-01 3.241255117300790856e-01 6.936848623891695986e-01
4.657313434008755193e-01 3.172921893409234584e-01 2.059460250653834534e-01 5.404732126371463163e-01 5.898261807843984128e-01
4.472815299326910465e-01 3.022652842022165443e-01 4.387901028033841522e-01 4.998238198091793927e-01 5.159596164239803606e-01
6.895617300201445365e-02 3.554021438860299753e-02 3.784633424612179886e-01 2.403358508980626140e-01 8.904976791392078539e-01
7.334195509840418792e-02 9.741599068997412736e-02 6.176296443264355229e-01 7.121147593877139581e-01 3.107366638998587116e-01
7.018406523541073083e-01 6.650800370090710345e-01 1.638295447515857317e-01 1.481785122100957586e-01 1.276371883929781070e-01
6.151301166486099724e-03 8.714642518807456106e-01 1.632313920655390216e-01 3.796849153595988069e-01 2.640210159828418890e-01
