-0.000000000000000000e+00 5.302469777223260960e-01 8.253353883497717147e-01 -0.000000000000000000e+00 1.940609166057667700e-01
2.458491269036871540e-01 -0.000000000000000000e+00 7.800968437747203277e-01 5.753321832936296731e-01 -0.000000000000000000e+00
1.160769645621076568e-01 1.493202324706545958e-01 9.646960856970928644e-01 4.931793047838790855e-02 1.765185838573175847e-01
9.913044063878235362e-03 -0.000000000000000000e+00 4.844057952133364875e-01 -0.000000000000000000e+00 8.747872639225624525e-01
5.441249903820435385e-01 2.707873148582137790e-01 9.099688754913952404e-02 5.726109041811607847e-01 5.426219160915105588e-01
2.764570216957828452e-01 7.939651663476409160e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.414709870174578832e-01
4.734788117510369543e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.113298738661536724e-01 6.341085081763364606e-01
9.956234620972043148e-01 -0.000000000000000000e+00 4.500447776411772849e-04 -0.000000000000000000e+00 9.345436951408260529e-02
4.724230422072449960e-04 9.999998884082283990e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.116274437268859998e-01 3.600964915719889192e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.599906622388167388e-01
7.006818957900893263e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.883708217761962123e-01 6.881579138652456074e-01
1.787208595864885063e-01 -0.000000000000000000e+00 7.802791147126100224e-01 -0.000000000000000000e+00 5.993524484741613589e-01
8.332944331872295107e-01 4.059055487479193620e-04 -0.000000000000000000e+00 5.528292890756236755e-01 -0.000000000000000000e+00
8.632312598003666348e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.048086688077688677e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.862800918313418430e-01 -0.000000000000000000e+00 1.988541901750684737e-01 9.372836924170058204e-01
4.574980646729552292e-01 6.405811203754508965e-01 6.167263161557422491e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.986966238235359450e-01 4.942795870229087507e-01 1.108033464315148348e-01 -0.000000000000000000e+00 6.204616514292723428e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.362393510991812384e-01 5.483646119811346198e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.184183853832511790e-01 -0.000000000000000000e+00 3.735517998781063415e-02 4.486866400010621203e-01 8.342029857669888138e-01
1.744458518585319251e-01 6.310072510320177130e-01 -0.000000000000000000e+00 7.559090513509988396e-01 -0.000000000000000000e+00
7.353012873187699805e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.777403757098727777e-01
9.429819133378588569e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.328439741345347036e-01
7.376730521755471282e-01 4.588523832462230168e-01 4.833004460627886648e-03 -0.000000000000000000e+00 4.952470096337354688e-01
5.113680981584532992e-01 6.227057816703356341e-01 4.718170455761216409e-01 3.579509088743353384e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.680105274623793221e-01 4.577954434789077154e-01 5.680324038046882240e-01 1.467121513619494277e-01
7.190022835919307465e-01 3.143461952872363407e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.198565847823408470e-01
6.838450963919411318e-01 5.393381307069886055e-02 7.125529588026513483e-01 1.473611510878592157e-01 -0.000000000000000000e+00
4.310965260771156826e-01 -0.000000000000000000e+00 1.287976786528716167e-01 8.627366493741013276e-01 2.307648521864265612e-01
1.491895131115807682e-01 2.793986591151518817e-01 2.894264290819795193e-01 7.477133276307474929e-01 5.067898975851756749e-01
7.677161713051363634e-01 -0.000000000000000000e+00 6.250712994522513721e-01 -0.000000000000000000e+00 1.410593879103992920e-01
-0.000000000000000000e+00 3.518967781416641460e-01 -0.000000000000000000e+00 3.331042148921562474e-01 8.747629619243127985e-01
-0.000000000000000000e+00 6.815690062088086698e-01 4.181970159472707671e-01 6.004789302118228589e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.274272042465310098e-04 6.357719882880978890e-01 1.238963756151802847e-01 7.618684166728567630e-01
5.716714846383970094e-01 -0.000000000000000000e+00 5.343939207778570788e-01 5.911478774200930320e-02 6.197743887554708619e-01
5.090354560254842786e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.141948595732299454e-01 6.030319883577884843e-01
7.648505202681340487e-01 9.348960935213199153e-02 6.346402354985964944e-01 -0.000000000000000000e+00 5.911976044468112562e-02
2.934146098779373824e-01 -0.000000000000000000e+00 1.366349599142032967e-01 -0.000000000000000000e+00 9.461705736490761964e-01
-0.000000000000000000e+00 5.197314484707584725e-01 1.614916490929521609e-02 -0.000000000000000000e+00 8.541770460175218682e-01
5.734822989975412177e-01 -0.000000000000000000e+00 2.263163331827746927e-01 7.873366307185244439e-01 -0.000000000000000000e+00
5.064591961312270296e-01 -0.000000000000000000e+00 5.436376956186814852e-02 6.331940643316322781e-01 5.827597619159408104e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.236206704183087979e-01 2.869645554465916626e-01 6.277136841432545689e-01
3.765578160493037729e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.676277355909787214e-01 3.246942001413786194e-01
-0.000000000000000000e+00 6.710352441388542921e-01 -0.000000000000000000e+00 6.266715107542820684e-01 3.962253383271368556e-01
4.807474871742795641e-01 5.859957990235827863e-01 5.056637054292976163e-01 4.120618814132668839e-01 -0.000000000000000000e+00
8.381248906155599476e-01 3.743994581850068060e-01 2.488058355380648456e-01 3.089779436199843188e-01 -0.000000000000000000e+00
7.782246832296851879e-02 3.359860345977167678e-02 -0.000000000000000000e+00 6.241631011834211096e-01 7.766821875070702985e-01
-0.000000000000000000e+00 2.721383614901932702e-01 4.686897848763624252e-02 4.829188482918219671e-01 8.309833915460997922e-01
3.748035914936519997e-01 7.474360928210824762e-01 -0.000000000000000000e+00 5.485084821147379053e-01 -0.000000000000000000e+00
6.629486001683364549e-01 -0.000000000000000000e+00 2.653158612313187212e-02 6.890411494693683414e-01 2.915776445658442850e-01
8.510199236542447254e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.251334016643041114e-01
4.197802847923415848e-01 9.076257557493951911e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.909403103203611396e-01 2.631523635459692700e-01 6.770946401123925651e-02 3.638566001733920530e-01 -0.000000000000000000e+00
3.235633771592809071e-01 -0.000000000000000000e+00 3.209249057415634598e-01 8.901201861749061806e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.822819484808791746e-01 5.876205412072682543e-01 -0.000000000000000000e+00 2.067294188842902225e-01
4.235253683390822199e-01 -0.000000000000000000e+00 5.675526920625975080e-01 3.443729010933317958e-01 6.163744877088159768e-01
1.173109408896402250e-01 6.093476297718565249e-01 -0.000000000000000000e+00 1.755764583778043897e-01 7.642686154111751895e-01
-0.000000000000000000e+00 5.358419212892621131e-01 5.806353439741058775e-01 6.129731092936329118e-01 -0.000000000000000000e+00
