0.000000000000000000e+00 0.000000000000000000e+00 3.021266480299799606e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.782361003034707347e-01 7.771040841191984017e-01 1.496329489133070914e-02 3.903780520119311540e-07 4.766440005802970448e-01
4.160242639495185246e-01 -0.000000000000000000e+00 4.311321484634990098e-01 5.644338013334093684e-01 2.550174343387521733e-02 6.453700108439729729e-05 -0.000000000000000000e+00 5.332734565127549287e-01 1.057795071431192613e-01 1.619973445558055281e-01
3.045944797383075553e-01 2.478959605876203398e-01 3.962267147387417698e-01 2.650231485551400867e-01 2.909245426729520911e-01 6.734728212013986470e-02 1.092701444103515857e-01 7.193220415995236205e-01 -0.000000000000000000e+00 8.346108638007585488e-05
5.265681495337231066e-01 0.000000000000000000e+00 6.320305012961296987e-01 0.000000000000000000e+00 7.098483994248246283e-03 0.000000000000000000e+00 5.358458153117824363e-01 9.176419163643356747e-02 1.663178769679926061e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.671034678886234248e-01 -0.000000000000000000e+00 1.046362643147337040e-01 -0.000000000000000000e+00 4.000589402103171266e-01 1.279787089987748094e-01 -0.000000000000000000e+00 7.007276241877148371e-01
0.000000000000000000e+00 3.166341806482521060e-01 7.951402514812830891e-01 0.000000000000000000e+00 3.808950092352115790e-01 0.000000000000000000e+00 2.301437177657591759e-01 7.402470570932088989e-02 1.438401537627768401e-01 2.080336279121813570e-01
5.021854333094913914e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.754231827434229785e-01 8.553585906996123700e-02 7.172183445576191252e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.815160146134006947e-01 3.424693569668699755e-01
-0.000000000000000000e+00 1.917050304319325160e-01 1.890161831215690091e-01 6.971556550976931721e-01 5.036455056296335053e-01 -0.000000000000000000e+00 2.128605072219233729e-01 3.287342176861116627e-01 1.843524150953264329e-01 2.180978417289434340e-02
-0.000000000000000000e+00 9.617673631594195194e-02 5.861326923694158975e-01 4.182455618051885704e-01 5.374296338261881356e-01 3.590641619834794573e-02 3.877451944879229395e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.783337726579538596e-01
5.500677391181868492e-01 2.666108827648191459e-01 6.423756450817416086e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.101024068457393396e-01 -0.000000000000000000e+00 4.391112403046515400e-01 9.357579186665830606e-02 -0.000000000000000000e+00
7.918023681118103729e-01 3.124489188563538411e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.152562580040478624e-01 0.000000000000000000e+00 2.910595837655381990e-01 2.580376924243144368e-03 0.000000000000000000e+00 1.351465260362285092e-01
-0.000000000000000000e+00 1.846479158781612340e-01 5.661405352321986495e-01 -0.000000000000000000e+00 1.739720233164312457e-01 2.819337147267191868e-01 3.243537869391043826e-01 6.333245838138673589e-01 -0.000000000000000000e+00 1.712651440535558345e-01
-0.000000000000000000e+00 4.931459754221974023e-01 6.489710931545171757e-01 1.514025724730388880e-04 3.100144480408469905e-01 -0.000000000000000000e+00 1.338150575255100116e-01 4.694526341732916386e-01 3.524685666995480693e-02 -0.000000000000000000e+00
2.813523100337416150e-01 4.858236602427070672e-01 6.439943016304032763e-01 -0.000000000000000000e+00 2.474712832354930003e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.875824186623587297e-01 -0.000000000000000000e+00 3.551646163467180317e-01
-0.000000000000000000e+00 2.887062593925122586e-02 6.429214230137749730e-01 2.853971376899045453e-01 6.338140250752193339e-01 3.193391385894479573e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.587084786253955604e-02
2.286992926697869188e-01 1.923864730962310994e-05 -0.000000000000000000e+00 7.199748207410141543e-01 2.177387265769924272e-04 -0.000000000000000000e+00 3.173793100488100372e-01 5.704925243694920489e-01 5.604905389452315839e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.899353857065236739e-01 5.404068324203912255e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.840495400962994799e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.526793969865933576e-02 4.888919189016908695e-01 -0.000000000000000000e+00 7.321923614418960335e-01 -0.000000000000000000e+00 4.327505551458764588e-01 1.826091195619493623e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.323452489481604433e-01 0.000000000000000000e+00 4.931633327694514013e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.105901026769244733e-02 2.777431283657411099e-01 4.820182725430311454e-01 1.590574572963776856e-01 5.997764033460033506e-01
2.623911368172200942e-01 6.110468217310774941e-01 -0.000000000000000000e+00 1.171617761090447962e-01 1.586151626738960818e-01 7.437152150844708598e-02 1.607378042140324668e-03 2.428232927663120377e-01 6.557914777709987486e-02 6.708871278779514613e-01
4.073830162546946965e-01 3.054396862036763971e-01 5.118978794211119787e-01 2.085483148541833198e-01 0.000000000000000000e+00 4.388531322828183034e-01 2.382869032006863230e-01 0.000000000000000000e+00 4.077578012517324435e-01 1.399095891696301719e-01
2.230487680616482782e-01 -0.000000000000000000e+00 6.340121335648013501e-01 1.413549386314636447e-01 5.525050843682786095e-01 3.613279565108756114e-02 4.094920044610625975e-01 2.324768676479100904e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.427425716594946881e-01 2.155111094629738877e-01 -0.000000000000000000e+00 3.348806815564727146e-01 5.000787247888234255e-01 4.376445374056719267e-03 2.356289764670535802e-01 9.452288455746656425e-06 3.256082429553932428e-02 4.900625322825226116e-01
4.680409333697988505e-01 0.000000000000000000e+00 5.103560473930037755e-01 4.342659166514075131e-01 4.652660937503296235e-01 2.891000085446467915e-01 5.743570825268202312e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.689298366125353279e-01
-0.000000000000000000e+00 1.172309096784090870e-01 3.522480936057799106e-01 4.101111152407069804e-01 2.374964960802153635e-01 3.304053558315137584e-01 5.001398480817310921e-02 4.486206472297061820e-01 4.340356110296063052e-01 3.691422317637536032e-01
1.159547576424890675e-01 3.552769725563987291e-01 2.175873819240394663e-02 -0.000000000000000000e+00 7.007862151628085901e-01 3.046981141982885166e-02 1.632725200040062719e-01 5.542025440652972312e-01 -0.000000000000000000e+00 1.844755264430091857e-01
6.635046757346644286e-01 1.300724122621542966e-01 4.330708559845632133e-02 3.232456286903020448e-01 0.000000000000000000e+00 4.699262361702049029e-01 9.438379945224066169e-05 4.090298749610043472e-01 0.000000000000000000e+00 2.198712299417768246e-01
3.711871679536798280e-02 5.058421278496041396e-01 7.098283921186472334e-01 5.321512482503541752e-02 0.000000000000000000e+00 5.203062793860370396e-05 1.170348591229279367e-01 3.332761101781723800e-01 3.333338836549952777e-01 1.327185831136133351e-02
1.401038724775034994e-01 2.707701822264250158e-01 6.472002659367660782e-02 1.846566416579063961e-05 6.175585999743908872e-01 6.144463026021240726e-01 9.027230925965404849e-04 3.783554268527943854e-01 2.385629365993715764e-02 1.483513672762360250e-02
1.361609558800927766e-01 -0.000000000000000000e+00 1.660886551457967097e-01 1.508716000524526757e-01 5.502421321428639933e-01 1.019029843757743720e-01 7.359353241429592019e-02 7.293194454051110664e-01 2.839701205307447185e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.558826781601629685e-01 6.002008439155498420e-01 4.834938690505355963e-01 3.839783654667804913e-01 1.047167797667863387e-01 1.832552586843608500e-01 3.853948645538102236e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.141365585691703821e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.252268828995255582e-06 5.386834088916563068e-02 1.566897520330147731e-01 2.801519859018318792e-01 5.548676944877900530e-02 9.469453867239891950e-03 9.192597403950001356e-01
2.121315595748172675e-02 1.251509609419179479e-06 3.760778453536586241e-01 0.000000000000000000e+00 6.190608721014554394e-01 2.421071151177441316e-01 0.000000000000000000e+00 6.451846539474228592e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.229202278223485378e-02 4.756593285616039432e-04 2.147710217632465279e-01 1.851793175742154297e-05 0.000000000000000000e+00 9.281973933059348703e-01 2.986683459618765801e-01 0.000000000000000000e+00 8.525413490157338027e-04 1.961676127997704494e-02
1.436341673205921224e-02 1.460886232718606736e-01 3.575679354994899112e-02 6.991978411502025592e-01 1.887667885292792017e-02 0.000000000000000000e+00 6.944538174000631711e-03 2.510575185426252576e-01 2.772112642131965843e-01 5.899280624091466363e-01
2.259754080205205462e-01 1.522704276882794472e-01 6.494905912871397069e-01 3.299507477265274380e-01 4.424485017529491415e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.464108321068672169e-01
5.387052756685219990e-01 2.730384824857464698e-01 4.534156782255867324e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.890931220315067773e-01 9.718469348056040782e-04 4.065616254435031052e-01 1.419395251823088455e-01 6.034697950117665632e-01
4.013152856278156544e-01 4.990067034296274406e-01 4.734309625385182962e-01 5.831889668337099028e-03 3.288399106653798975e-04 2.297161730305853806e-03 3.358816718627766272e-04 0.000000000000000000e+00 2.134098532746699639e-01 5.658782562067511401e-01
-0.000000000000000000e+00 1.236843118263618313e-01 2.464491500572246196e-01 2.774366485832466811e-01 1.454833688767862010e-01 2.661256278133495856e-01 3.777430478507095568e-01 7.659531089608309085e-01 1.600989623386496752e-01 -0.000000000000000000e+00
2.056328364853262924e-01 0.000000000000000000e+00 2.933935761765538719e-01 2.158752133182573751e-01 6.108622445471616480e-01 0.000000000000000000e+00 4.338401971670863833e-01 0.000000000000000000e+00 4.789673846386305889e-01 1.850769684574125606e-01
4.357095142182630942e-01 9.531473724073669888e-04 -0.000000000000000000e+00 5.118758877484294034e-01 3.063092629303926229e-01 -0.000000000000000000e+00 1.985280812340328160e-01 6.253121152508950287e-01 -0.000000000000000000e+00 1.545489605159264257e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.749173377495900850e-01 1.297430017217268174e-02 5.502380703406378748e-01 2.590226664913347947e-06 3.824977334953507113e-01 3.732833829111728563e-01 2.844200909647177644e-01 -0.000000000000000000e+00
4.099785238525994746e-01 4.298979734327498803e-01 4.773233898131240549e-01 3.145082722510408185e-02 9.770837137632151781e-02 6.095219715882073119e-01 1.929108854793708250e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.066925576508924778e-01 2.028633005715788362e-01 -0.000000000000000000e+00 8.261258329775591491e-01 2.015047705372695862e-03 3.114992492098425658e-01 3.688960425284227851e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.281760529480045610e-02
7.120538648531711534e-02 -0.000000000000000000e+00 3.557933177915766354e-01 5.313841760877854314e-01 6.100454007779136933e-01 2.664916967627423139e-01 -0.000000000000000000e+00 3.778869538632860237e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.672948338792469070e-01 3.255868703151600373e-05 3.967821778854527248e-01 0.000000000000000000e+00 6.776553409734843714e-02 4.992297793032071107e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.763351264165798737e-02 3.498696365837711264e-01 7.251400356324955165e-01 0.000000000000000000e+00 1.751840865331246713e-03 7.858662745999515833e-04 5.865831970398646122e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.044428459744790658e-05 1.561010049003573874e-01 0.000000000000000000e+00 4.775164607720047139e-01 8.798468323629892243e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.093667592153935830e-01 5.534745674263991111e-02 2.989902888810261339e-01
4.702290952903877552e-01 4.516683078815396102e-01 1.649190513549711630e-04 5.841167043542702109e-01 4.676274910698767773e-01 9.415273346255427500e-02 0.000000000000000000e+00 7.840742477727750959e-02 2.328322141453244753e-04 0.000000000000000000e+00
5.967787069579301162e-01 9.513567308810834400e-02 1.551811791859340345e-06 2.348743517153055183e-01 0.000000000000000000e+00 5.728145855732396097e-01 4.127414300548978288e-01 0.000000000000000000e+00 2.848971393369828520e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.047419114512239013e-01 8.330803040836985696e-02 0.000000000000000000e+00 5.131419934134169303e-01 2.572868219878851614e-01 0.000000000000000000e+00 9.596892037134925613e-02 5.113554698371398227e-02 6.985038762732823647e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.644134333087455824e-01 1.095047073766518414e-01 -0.000000000000000000e+00 4.889730755031426734e-01 8.536076983531438013e-04 3.754554071404814231e-01 2.564175820937186767e-01 3.174135667080417722e-01
5.559000494625272737e-02 2.292025207726023934e-03 0.000000000000000000e+00 6.323451124791654721e-01 1.763350713039496254e-01 6.189233054430940406e-01 6.998448624017224173e-02 1.573658512428109113e-01 3.914360763268820986e-01 0.000000000000000000e+00
