5.997362235022479782e-01 4.394152629837198010e-01 5.489044386517270002e-01 3.283488990799363627e-01 1.952475520400613340e-01
4.433365657460854314e-01 1.714479932894364400e-01 1.383179458560606090e-01 7.481398384429308601e-01 4.418293822939320381e-01
3.432708336409032168e-01 5.837098566467943672e-02 6.237145883177496186e-01 5.021393721065471327e-01 4.874362790191918982e-01
6.588157068033434483e-01 4.460075605790654873e-01 1.966757594735571157e-01 3.632329230015780008e-01 4.431925198587535197e-01
2.296130113169513320e-01 4.448836199426403626e-01 4.532531459009946917e-01 5.140890524245017579e-01 5.288009660059476147e-01
5.842108435703915470e-01 4.793852597116774472e-01 1.514612423964613874e-01 6.186929661931973579e-01 1.522037077758710000e-01
1.612940593067981043e-01 2.583054666418474477e-01 4.529320411553086068e-01 2.097015311101979237e-02 8.376606300338214073e-01
5.219899110569590876e-03 2.734634941417947163e-01 6.270379133188725973e-01 7.134050372141403917e-01 1.518788272381668691e-01
2.623985426503696455e-02 7.221152184897348114e-01 5.909060274950176384e-01 9.299830263124196639e-02 3.464714470940394309e-01
3.677600624585938283e-01 2.942715407262524660e-02 6.862508825226152354e-01 4.937479799158128041e-02 6.249067407412560726e-01
5.376149624495161344e-02 5.804055031051991165e-01 4.471285947163931573e-01 3.963368086398230683e-03 6.784537309110032499e-01
5.081764071610659350e-01 4.483947441852280669e-01 5.688511095699722020e-01 6.753518068480326986e-02 4.610274472336943208e-01
6.248638072976618885e-01 4.057583100359114514e-01 4.734479811794951587e-01 3.308790086307373812e-01 3.335738402975755856e-01
6.073653936766066908e-01 5.139205014462708832e-01 5.853397316297660052e-02 3.249680890115676513e-01 5.079001002827229216e-01
2.809538006053993731e-01 5.088538564357191207e-01 7.620751186732777072e-01 6.128357260575226229e-02 2.786010623520008833e-01
2.578602929343797312e-01 4.900818111457511672e-01 9.005582676765110095e-02 7.005524442026657139e-01 4.409581711441145080e-01
4.867403433718303085e-01 4.807667508421933356e-01 6.436424797712569923e-01 3.107009861743780244e-01 1.453837158800432017e-01
4.179425576592029068e-01 7.379915008974107238e-01 1.188537406291445692e-01 4.169566553637858441e-01 3.044889143906159279e-01
3.510710866356342996e-01 2.954659529900659498e-01 5.983160805928688930e-01 5.732085203203263202e-01 3.207784635668621820e-01
4.418290808238296008e-01 6.076330097874581559e-01 3.084732150808626172e-01 5.808816771393218170e-01 5.468035750147758056e-02
1.744416309459307923e-01 5.147607216792120521e-01 7.247426689173667169e-01 3.361658715041210277e-01 2.575501650079601301e-01
1.421427308161378189e-01 1.377360880156835443e-01 4.471543738215759123e-01 6.084625964719302393e-01 6.250203587093290380e-01
6.174953864156171868e-01 2.511641641651080059e-01 4.381462247683283739e-01 5.268881370991235213e-01 2.933134621870382985e-01
5.941336796351484074e-03 4.208716511758665568e-01 2.806847578727065806e-01 8.368164929373739236e-01 2.092509918722161022e-01
3.217965117076142523e-01 3.219669385402703764e-03 7.700920357771581237e-01 4.925586789334565063e-01 2.465377111554745981e-01
3.267152782175613557e-01 6.685498419394132474e-01 1.773020018655032115e-01 4.829302734359481875e-01 4.261931333979615544e-01
1.122086141083525612e-01 5.210387184913342074e-01 1.093589321428812960e-01 5.859348372198373012e-01 6.005404826033983179e-01
4.088454387121397970e-01 1.492179822930790045e-01 7.619274519521643807e-01 4.380608008431475797e-01 1.953169059016729436e-01
1.933931037728462421e-01 2.458402563374381677e-01 3.665506629328647015e-01 6.620713316808031212e-01 5.739894067375574949e-01
4.017959085413197115e-03 6.678465126736840007e-01 6.947383601189899283e-01 1.165191346614327800e-01 2.402640084392883568e-01
4.748035166332483237e-01 5.338173060801224556e-01 5.122386125709859073e-01 4.450227673991184463e-01 1.707836192667289699e-01
2.134340198106344233e-01 7.769450209145309927e-01 4.265586482896396303e-01 4.100492966777234960e-01 2.663921033012353959e-02
5.643660152829427235e-01 4.606035853933517776e-01 1.205855478573788359e-01 2.114374130145056097e-01 6.403816705232215911e-01
2.365983676963122895e-01 4.266387702235522328e-01 5.981602726503236767e-01 4.378437057110559083e-01 4.609747821060022899e-01
3.550979714998509507e-01 5.317931022531199314e-01 1.451073685111379241e-01 7.034142074363579633e-01 2.743243179398195397e-01
2.707989498375762971e-01 4.516813046271407339e-01 6.075588321233519329e-01 3.831620500050674227e-01 4.546548545457452795e-01
2.077794938341466224e-01 4.639119571856689661e-01 4.689894027449034164e-01 2.486691203698621067e-01 6.781047018047035024e-01
5.645240924759166168e-01 6.274671444372849072e-01 1.048601725669611254e-02 2.244698971353230321e-01 4.869300159038382203e-01
5.709134269854553301e-01 4.115400468489369690e-01 1.454629361618406114e-01 5.924043939527711133e-01 3.641293958964647581e-01
5.084567469467460299e-01 3.281927550842934638e-01 5.976624716871776766e-01 3.102018958159796780e-01 4.246593997116502872e-01
1.456979738795616541e-01 8.561930599420435745e-03 4.295416739600351197e-01 7.286819481524735576e-01 5.130451856514475217e-01
2.968262301597172081e-01 3.162904551543255782e-01 6.769729967667966752e-01 3.861349145228250013e-01 4.521746637113511214e-01
3.004514351028569341e-01 7.007418362995693206e-01 4.889041044270222569e-01 3.204125185311657020e-01 2.774858710764712688e-01
3.880948925233190239e-01 5.712207091441096063e-01 4.192665092583857667e-01 3.471312380316067814e-01 4.762402268174601994e-01
5.016639587345598228e-01 3.011837212892339855e-01 4.392219412012066115e-01 3.566478690610919156e-01 5.809544064715963518e-01
3.225942046461461321e-01 5.470062659293215557e-01 7.554863070985937679e-01 1.608088536415016867e-01 9.903360026587513382e-03
2.896399824263525824e-01 2.544647451378381220e-01 6.898131373380907982e-01 3.516196912527487228e-01 5.018742893804176708e-01
6.484177110822583190e-01 7.243214822301869971e-01 5.981727534118721351e-02 2.262751964294303086e-01 1.158841603884440061e-02
4.230732888887544507e-01 6.552607620881772954e-01 2.476818798194549420e-01 3.538621117818427364e-01 4.528549637034679498e-01
4.836079005612876625e-01 3.085066002986433520e-01 4.661439115081112972e-01 3.974235212356754809e-01 5.437935956035447882e-01
2.115352341226126309e-01 1.929448728171004324e-01 3.914920375619898585e-01 7.295125365914382209e-01 4.822557042273026284e-01
1.505131406891619950e-01 2.615908266761375264e-03 7.070223585820606393e-01 2.929821281187993121e-01 6.257953408038956500e-01
7.586144481730293654e-01 5.132309514028291497e-01 3.143049722103599120e-01 3.997311555468336178e-03 2.495886926313980181e-01
7.527511641059861924e-01 3.772520918671706247e-01 4.524197607613799077e-01 2.117203945594862413e-01 2.038072096838523806e-01
7.552245894970154028e-02 3.509487533130817294e-01 3.020012043096340082e-01 8.595691368214170014e-01 2.026511839634771717e-01
4.553089649659209370e-01 4.016546088633808909e-01 5.027436831301667075e-01 6.098626288935061757e-01 8.175380451258808245e-02
4.437958256359088582e-01 4.964988601229221032e-01 2.361512928501493247e-01 5.538709248243425254e-01 4.404471734092656465e-01
7.053298243262332567e-01 3.886800375958809894e-01 5.722429189704539843e-01 1.372849616715185635e-02 1.542311167422207863e-01
4.704313318514188880e-01 3.458962824245626622e-01 6.911569052479237252e-01 3.778451570380621516e-01 1.964313962898047439e-01
4.244146929530102641e-01 1.622360740010830304e-01 4.394221996893922788e-01 4.849398004028436793e-01 6.043948586013146995e-01
3.446905613471476504e-01 2.921545256148766478e-01 6.998498913537088972e-01 4.992263853917314198e-01 2.383637887386481358e-01
1.539108474015859762e-01 7.468318516031540177e-01 4.796254145764999310e-01 3.955528186024450110e-01 1.790281147504831083e-01
3.929997656624341085e-01 1.004110486570162358e-02 6.225207910004614265e-01 3.274922116659835791e-01 5.921714924518320933e-01
3.621195240830062390e-01 6.346465226101308810e-01 3.340074996167035071e-01 5.766709500013208478e-01 1.482661365286686850e-01
4.019526881580130079e-02 2.963591945846036357e-01 7.540510891859327769e-01 5.668038731822616638e-01 1.438606700703350949e-01
8.685515143899227158e-03 1.539251709151338576e-01 8.313259124943401801e-01 3.454094790752028077e-01 4.072113978830673164e-01
5.329116684840372598e-01 3.523422306468059761e-01 5.606748108207001424e-01 5.267863538547337132e-01 -0.000000000000000000e+00
3.572887737624685922e-01 7.580355928899360496e-01 4.800329207925037034e-01 2.536145543132279356e-01 5.454195496345424360e-02
3.378916129903907217e-01 3.649524725269838732e-01 4.059867636327446072e-01 3.013557830654060021e-01 7.049811277156566858e-01
5.942793178357531625e-01 4.678404788040193552e-01 2.929908795580357106e-01 5.488305509684263672e-01 2.022343927342727665e-01
5.836699983176376616e-01 3.733652007962919850e-01 5.865101371799010810e-01 3.747338714093027545e-01 1.884360488389717481e-01
4.084661913992144178e-01 3.628437480812861660e-01 7.165666347031113270e-01 4.105380016052460612e-01 1.396087111550471938e-01
3.986933526103476066e-01 1.270899192691608490e-02 6.743573904021521459e-01 5.848000891396236689e-01 2.100786944476054907e-01
2.431765310841284555e-01 4.260985341283919925e-01 4.626929071149462613e-01 5.715975639978224665e-01 4.674363191717139654e-01
4.058990378762925705e-03 6.416698769626137319e-03 4.200791339544033276e-01 7.981149691534958901e-01 4.318429897581268495e-01
5.455576976852717364e-01 4.457612086878979252e-01 5.358652730520119256e-01 4.422249779130362768e-01 1.447384585110587374e-01
6.215128384880793666e-01 5.458692044756462414e-01 1.925332464367785212e-01 2.157234783583786286e-01 4.818121346552953765e-01
2.880899210446697389e-01 6.242575062196553670e-01 7.156497390881723097e-01 1.230904532311086624e-01 9.770298276295954175e-04
4.169352996307861825e-01 2.673192245024542113e-01 4.049926523934361811e-01 1.767270213649883015e-01 7.479665096513221645e-01
3.803520685649775523e-01 5.401911659972812030e-02 6.982325938890663330e-01 4.565334726794756937e-01 3.955536273810320580e-01
2.620733924003405546e-01 1.127905305848114631e-01 3.330090091819757347e-01 6.869919068497909453e-01 5.794333032650963444e-01
3.289745127020571869e-01 6.536249595101547571e-01 5.649638745533006601e-01 3.781970500751866693e-01 4.830107723376111245e-02
1.029665094127906744e-01 4.652862580685871441e-01 7.424141119200405869e-01 4.252252765154833081e-01 2.022655349440093397e-01
2.088787596874099040e-01 3.144829618308672137e-01 3.852961757978999868e-01 1.989466841665353813e-01 8.181914227393178862e-01
4.922055043756641823e-01 5.160816042007085880e-01 4.142536833422792442e-01 5.075251408078719217e-01 2.494105782705006713e-01
6.772179657133770014e-01 4.805255828921493610e-01 4.316685797212003739e-01 8.758978488509649996e-02 3.412642055159898491e-01
4.435122546122760023e-01 1.481622164654017304e-01 5.463738257423209621e-01 4.659846687645148311e-01 5.154403638064452009e-01
3.028323439171198284e-01 3.729819800617675263e-01 5.640047782073527305e-01 2.297175682750951867e-02 6.712286663830734357e-01
4.765021461972198114e-01 7.752107041688670597e-01 2.126454597561643900e-01 1.040980775801873814e-02 3.559039381054714957e-01
6.030147117528557033e-01 4.495326727967752234e-01 3.250200931256733705e-01 5.731905865133071210e-01 1.039827365082190633e-02
7.018647280751422191e-02 6.175808818785286786e-02 4.750785207290790235e-01 8.749545413173648312e-01 3.840227624941282628e-03
5.238583797171523018e-03 1.332618665261731949e-01 7.096281298541584626e-02 7.458793303316220147e-01 6.487234664531632555e-01
6.975596412360717258e-01 1.763778547981615097e-01 5.306644275952989709e-01 3.419252418011105021e-01 2.894543030594076694e-01
5.141839125869061000e-01 3.642505287289459215e-01 2.747279655633243500e-01 7.241117268622463410e-01 5.588567182665656746e-02
6.017899976743468216e-01 3.980863049907583107e-01 5.109155337588779933e-01 3.340394793984850508e-01 3.267400129230955130e-01
2.317243647327566214e-01 5.002051282477520955e-01 5.146737121896807210e-01 4.133692641337680107e-01 5.102308006326660150e-01
1.098005084879469413e-02 4.152136466931589109e-01 4.102367119445378130e-01 5.312170784140203272e-01 6.139961904257495995e-01
5.757839419174439755e-01 6.726219308856949963e-01 2.068605498379602614e-01 2.189884130100673565e-01 3.539849971533792772e-01
2.688750646578195735e-01 1.840120751567621976e-02 5.784682009248685031e-01 1.775346318955169922e-01 7.491485768281802571e-01
1.090246364974980370e-01 7.654337458290165763e-01 5.998318733088546795e-01 1.628673001987003266e-01 1.260982778293400497e-01
4.324244090451790368e-01 4.125481533545325985e-01 1.095516983393199500e-01 7.271708778816778906e-01 3.194277561162354728e-01
2.772339690779541677e-01 4.191322083073648619e-01 3.561126145687560918e-01 9.979838066895248272e-02 7.814688780172471816e-01
1.815876018509554879e-01 5.832742121367634480e-01 3.385513560943585465e-01 6.689950047357104967e-01 2.542553819206082588e-01
5.187244307983084057e-02 4.538225459613229318e-01 4.478144088010267976e-01 6.433296734944236039e-01 4.206465652990143411e-01
3.963317099657748255e-01 7.161358944032751861e-01 4.371079622216871297e-01 3.424998892654554927e-01 1.473126323109490432e-01
2.222648579074572861e-01 6.651934628202655908e-01 2.643290691399518000e-01 7.621152174925499567e-02 6.576001346721510599e-01
2.421647909550636302e-01 5.144516647515136043e-01 6.210451053068115346e-02 5.594438115803643807e-01 5.998844472998654531e-01
3.805955888359232597e-01 1.151178224345988793e-01 3.431827149811044197e-01 1.565794026728256905e-01 8.364229788291162038e-01
6.348420432345983078e-02 5.556983563810118376e-01 6.714125123584266941e-01 1.265407490465326745e-01 4.694270652573699354e-01
6.768296195446918961e-01 8.273189628983207422e-02 3.915354586782487933e-01 2.089118195301013226e-01 5.814747936940275475e-01
5.792399841684761075e-01 3.720458012029572714e-01 5.805956644834439073e-01 4.087446695239590477e-01 1.479845669876792558e-01
4.613008427941264200e-01 4.451514856453060720e-02 4.880782179022915557e-01 4.866098106067393569e-01 5.569654203056979558e-01
2.636567007427106368e-01 2.234516776488545686e-01 6.610062778594512078e-01 4.660326743047548126e-01 4.758557964553269959e-01
7.127518256886559156e-01 5.070926650008109604e-01 2.509559673437508076e-01 3.621499941293898628e-01 2.017680556641917589e-01
3.795393331821649285e-01 4.735738818217680168e-01 5.963022950633486419e-01 3.522389253255959196e-01 3.899089450263384382e-01
5.315907825316628088e-01 2.633885492116249116e-01 6.231202084510980566e-01 4.607419974845286537e-01 2.178892600505973332e-01
5.058522983108389992e-01 7.810500925335284172e-01 2.668444045029045308e-01 1.721410775808138449e-01 1.823066604428242865e-01
4.571912291220779911e-01 2.821856293269500160e-01 7.603709104429726695e-01 3.110456805171450956e-01 1.908772217917781011e-01
4.657313434008755193e-01 3.172921893409234584e-01 2.059460250653834534e-01 5.404732126371463163e-01 5.898261807843984128e-01
4.472815299326910465e-01 3.022652842022165443e-01 4.387901028033841522e-01 4.998238198091793927e-01 5.159596164239803606e-01
6.895617300201445365e-02 3.554021438860299753e-02 3.784633424612179886e-01 2.403358508980626140e-01 8.904976791392078539e-01
4.509380432655447080e-01 2.565479792906835699e-01 5.514469598398038519e-01 4.071066499803749350e-01 5.108898525933971424e-01
7.018406523541073083e-01 6.650800370090710345e-01 1.638295447515857317e-01 1.481785122100957586e-01 1.276371883929781070e-01
6.696239342594991761e-01 5.821402968876966399e-01 2.628664209640517724e-01 5.076756908497440449e-03 3.789352618524386984e-01
7.251270134299078185e-01 2.106302384868621869e-01 2.486046701423921534e-01 5.993521748558443552e-01 9.379981614135399215e-02
4.112771398424961422e-01 1.580803679124112016e-01 4.291371625647439902e-01 6.153474208372788912e-01 4.930015810303675083e-01
6.507647706415897737e-01 4.568491093744649345e-01 5.441924961531003913e-01 2.519355307413633227e-01 9.042742966756747713e-02
4.660194046188201877e-01 3.727802228944806506e-01 5.753567723909859266e-01 5.289171158473676693e-01 1.818573313479309728e-01
4.992929074210647467e-01 4.341484533459268325e-01 3.358386993052160652e-02 6.474973937663131007e-01 3.766177927324750319e-01
3.803576552812070188e-01 4.105080810612781739e-01 6.188945015934652627e-01 5.510400345002915978e-01 1.164670458384810259e-02
3.109374621087099277e-01 1.584993433583215539e-01 3.015510230463837593e-01 6.664480216834711701e-01 5.857558089393928302e-01
4.792968656706727004e-01 3.267928958570323617e-01 5.690024787530286732e-01 5.540661561454077733e-01 1.809082407266343895e-01
1.153402532999426716e-01 4.633113406214774965e-01 5.105994838806489078e-01 4.242428248801848878e-01 5.756261114809945179e-01
2.329691557549178060e-01 4.492319492734888620e-01 5.985543849035602770e-01 3.793604007699144520e-01 4.916648887801455814e-01
6.675671053778049480e-01 1.331825398675610672e-01 1.323919687441593995e-01 6.327898134786890116e-01 3.444793019349284835e-01
6.626279481028628064e-03 8.043903455959464655e-01 5.563262834094800935e-01 2.078218570387420916e-01 1.494678751559903873e-02
4.955371136729952997e-01 4.157396822675384351e-01 5.103866842265690762e-01 1.201755667843350250e-01 5.537750005850711199e-01
1.790061152766481839e-02 7.438218234958823283e-01 3.035799502859982124e-01 1.511099382047844664e-01 5.756853857431968313e-01
5.051309997355754033e-01 6.126874099463146262e-02 5.368265061747131695e-01 1.217037629009969785e-01 6.618869320715278226e-01
4.620286024081210474e-01 1.041452572461745857e-01 1.628322396913585435e-01 6.707264597834713404e-01 5.470786175801005680e-01
5.047942297072454121e-01 4.142075278023040208e-01 5.493236753804244810e-01 4.956671404888805532e-01 1.617791552465606131e-01
3.051278046244589315e-01 2.795859891714385093e-01 6.433404932936087617e-01 1.422421571017277314e-02 6.439249792330260513e-01
8.649712846228989338e-02 5.660035708673801791e-01 5.940682783015927004e-01 3.169662646069559275e-01 4.677322656713424065e-01
2.876134694011948101e-01 5.740268329537814296e-01 5.088036947248002484e-01 2.888046511900521640e-01 4.954617653799776589e-01
7.170984075869361041e-01 3.647958908736171346e-01 2.889891158400468285e-01 3.060304744595856996e-01 4.189564075963435053e-01
2.337481910817322817e-01 7.696286542435473166e-01 5.917323631642124049e-01 5.064262140570427451e-02 1.793468746701048708e-02
4.846807627287089693e-01 4.882233977559006233e-01 3.210704747779553059e-01 2.356805042105633297e-01 6.067049713701985203e-01
3.154475103444036588e-01 8.679538309794100348e-01 3.141906047430822468e-01 3.808045146415249636e-03 2.200426735636118181e-01
5.989375478356327998e-01 4.092074836172566732e-01 5.165312686544539789e-01 2.407024713269798333e-01 3.861098521710842335e-01
5.965664704339371793e-01 6.182514754961883074e-01 2.843001485540211370e-01 1.396803325351179265e-02 4.252668326826944400e-01
5.739199715642244737e-01 5.277994294096109984e-01 3.601062908609464763e-01 5.120617465667068879e-01 1.264339906962869825e-02
7.457560890553987555e-03 3.694803828579834026e-01 5.832056384648715008e-01 2.472587798065286058e-01 6.798256471626015207e-01
4.687514132528112221e-01 5.587927712739149122e-01 4.612023099782477376e-01 4.471834048441913345e-01 2.352491935123157407e-01
3.639697086873363574e-01 4.882948534633224646e-01 7.931281987292506663e-01 6.349633208446206836e-03 1.236841906049612532e-03
4.340225666540361571e-01 2.744303187564574031e-01 3.758175287116494179e-01 7.392650664001637617e-01 2.203650573382768818e-01
