8.873688700629094039e-02 7.030110056038162414e-01 -0.000000000000000000e+00 6.943400165546751435e-01 1.256711275321309995e-01
-0.000000000000000000e+00 4.238464489647906785e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.057340601412410264e-01
-0.000000000000000000e+00 6.793787381115383717e-01 -0.000000000000000000e+00 7.337877964384348362e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.525722136359831005e-01 -0.000000000000000000e+00 8.917277563497875148e-01
-0.000000000000000000e+00 3.774262197729436052e-01 3.325019953789117855e-01 8.642869151485216284e-01 -0.000000000000000000e+00
2.995262008503729589e-01 1.166885344465533603e-01 -0.000000000000000000e+00 5.389840578402568250e-01 7.785653641968078853e-01
2.986680185967178214e-01 6.091494828761059299e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.346661297346457342e-01
6.743247254452062744e-01 6.159275686206733269e-01 -0.000000000000000000e+00 4.073320449783849884e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.193565559858006830e-01 8.785128687532708924e-02 3.249333825938268694e-01 2.036761430222256974e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.245303669434440541e-01 9.139235466747962500e-01 3.381269956001795585e-01
5.447930661043728362e-01 4.214254284592084399e-01 -0.000000000000000000e+00 4.085899465021161636e-01 5.988784342334984023e-01
1.885421498262967939e-05 8.749262524004971509e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.842561847874943814e-01
-0.000000000000000000e+00 2.850809907662747444e-01 3.489789373862083321e-01 2.107689257228067548e-01 8.674785241803776303e-01
-0.000000000000000000e+00 3.135498503692545763e-02 9.995083115779148653e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.428108923859660262e-01 8.398549488495923310e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.857446309740075963e-01 5.532340866620585329e-01 2.766539720494149424e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.129815437444943615e-01 2.676498725548718816e-01 -0.000000000000000000e+00 3.079419531393552956e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.873902829424147320e-01 5.116987456434444193e-01 2.937907550811603707e-01 7.083644221850522449e-01
5.255223395401881908e-02 5.120800654070780666e-01 5.831999611602586286e-01 -0.000000000000000000e+00 6.284027964783397424e-01
8.715154960743858037e-02 5.551080891765215464e-01 6.019813344554532097e-01 5.630066302979466197e-01 7.001159860763396525e-02
6.161266543072418944e-01 2.162056506524072386e-01 6.719788097774999081e-01 5.434050720103893867e-02 3.451588778595768847e-01
3.556150896296414454e-01 -0.000000000000000000e+00 3.596990715540673844e-01 2.237060715587646242e-01 8.331326902112224930e-01
