6.243683985749157728e-01 2.204060965432637353e-01 6.415743332654473274e-01 3.003704973689181323e-01 2.444283017019552307e-01
1.480099988488368760e-02 5.262996525600017739e-01 2.839057648883123730e-01 6.028802867598299642e-01 5.279417416886040826e-01
1.021577994246964799e-01 9.360454248699122681e-01 1.856335218724807640e-02 5.965724761534105941e-02 3.308763535814293610e-01
2.875149630386503175e-01 8.201742274799864729e-01 -0.000000000000000000e+00 4.945274729503026379e-01 9.589635231783348590e-03
2.998092971419176744e-01 1.777777657151273227e-01 9.122186637974723233e-02 6.919306084340927088e-01 6.256357211435648047e-01
4.336328052917394760e-01 3.994159181360679156e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.077310904715371276e-01
1.730757917778815227e-02 8.311105015912852167e-02 1.389720997326394647e-01 7.428684885104945845e-01 6.493274715569070654e-01
2.505682369588749236e-01 5.382047961444753614e-01 9.996183578051976576e-04 3.391962457982713453e-01 7.297232788077288035e-01
5.971758183388625740e-01 2.199154002744645731e-01 4.131067553709228402e-01 3.170971974090075474e-01 5.690434383908608007e-01
4.332144214351915656e-01 7.609250108307715754e-01 -0.000000000000000000e+00 1.939486811299583335e-01 4.423825290862108961e-01
6.407763329510316463e-01 3.834626723659109726e-01 6.453680365217328019e-01 1.608171864817499741e-01 -0.000000000000000000e+00
5.838804162858682867e-01 3.299275129321192490e-01 -0.000000000000000000e+00 7.415724570230058932e-01 1.737200832170894202e-02
1.512420721124935197e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.934041880538649005e-01 4.230304863611293875e-01
-0.000000000000000000e+00 5.097985544745199382e-01 3.476365680378319389e-01 6.435064843038448279e-01 4.529389087696852889e-01
2.302468422438559148e-01 4.195982070232271433e-01 -0.000000000000000000e+00 8.224859217040988435e-01 3.073119667344326178e-01
3.246818569590103620e-01 -0.000000000000000000e+00 3.111860057371578555e-03 8.557788463066896556e-01 4.027587048129728231e-01
-0.000000000000000000e+00 6.896064756828256259e-01 7.037992951052650659e-01 1.705997283455923108e-01 2.278945820891064861e-03
3.514316923005888493e-01 3.870512592413262731e-01 9.976962584311170612e-02 8.465852408160822185e-01 5.151714078777633668e-03
-0.000000000000000000e+00 2.213478328494788983e-01 6.983640873829304319e-01 4.433652663295504226e-01 5.164493963198841797e-01
2.626019039394562049e-01 1.105074823735563566e-01 9.231271501742611685e-01 2.581948895659592069e-01 -0.000000000000000000e+00
1.178838012348392278e-01 2.141749443119465857e-01 7.487015667431067278e-01 2.955793634143253912e-01 5.406582159880668481e-01
2.327430569626625367e-01 2.889191855993689453e-02 2.721196869266327978e-01 7.279885503699268234e-01 5.839344766280243348e-01
6.515254029189259111e-01 2.952625772418044844e-03 5.160964672628240990e-01 3.171874043906532104e-02 5.551074574676252427e-01
-0.000000000000000000e+00 3.309148509400670207e-02 4.615611588369471496e-01 4.500935756120816311e-01 7.637290248904377021e-01
1.641543780772574679e-01 8.853069904114976296e-01 2.965020589313408905e-03 3.782689805859603127e-01 2.149154714439351355e-01
4.347665679956879692e-01 2.336082951039685218e-01 -0.000000000000000000e+00 8.228654982854279876e-01 2.815982378200232450e-01
2.313531521470020835e-01 1.442221395635944620e-03 9.921810683526799401e-02 2.975711944624464395e-02 9.673385757362205073e-01
2.951196317516736611e-01 3.037341557361107891e-01 3.910306008991432658e-01 3.042742870499272057e-01 7.583944837581179099e-01
1.213850365794901243e-01 8.019238710822003124e-01 5.144498187919012144e-01 1.245905151243741349e-01 2.490027416900414958e-01
1.985690428143725983e-01 7.950310199405417055e-01 4.084997595401699821e-01 3.803015252171729199e-01 1.303637562407635453e-01
1.993754037178499250e-01 7.090430811340929784e-01 4.850125019522725234e-01 4.023359667948461782e-01 2.457559770615348749e-01
8.804991455743541029e-02 2.727043530824912465e-01 5.514086222852138119e-01 2.596951291084206304e-01 7.391796260335992130e-01
5.096407194832239806e-01 6.576854805658595149e-01 4.549646284716006295e-01 3.336002115327714739e-04 3.173692191250964134e-01
6.425796291637287938e-01 9.835856836251703761e-02 3.572860360573127947e-01 1.739978314423956673e-01 6.476792842953038587e-01
1.947011453309782647e-01 1.882832354720208046e-01 1.282202744262779526e-01 8.130576568321710162e-01 4.991369502848111428e-01
2.143269786464990223e-01 5.621552128997844289e-01 5.742508094077583003e-01 4.809381937251839823e-01 2.774525626927116240e-01
4.606309396496293673e-01 1.317123599381315180e-01 2.221712660618877788e-01 6.750994223151812745e-01 5.151229855123861112e-01
3.386730583698435021e-02 6.915423962222583265e-01 4.366094274063718750e-01 5.704182608681501732e-01 6.795097784841881705e-02
5.109418284627494783e-02 8.527490412284256527e-01 3.467051939785654735e-01 3.664687519089595003e-01 1.253180733407887049e-01
2.429857869227027567e-01 7.144604539298669010e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.561281636417412022e-01
1.623612273565209208e-01 9.844430307339780972e-01 3.272814393231983365e-02 5.862659360055795521e-02 1.594430344781342995e-03
5.560613271046570549e-01 7.313606426404041256e-04 1.240646176330345990e-01 3.613180498506154970e-01 7.381412487552333479e-01
5.784026568832792425e-02 9.852362221011976562e-01 1.611337653158491090e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.599510593764689625e-01 4.408189379885815162e-01 3.306333499143453980e-01 6.052649641554997961e-01 3.441796013411348998e-01
6.396004175693642546e-01 5.462057881114792401e-01 4.447233051810990483e-03 3.582952037716070071e-01 4.051855278154172790e-01
9.321758955357754579e-04 5.046458080346030162e-01 5.047278167690706641e-02 7.910735140843662139e-01 3.420335262883007488e-01
-0.000000000000000000e+00 4.302718086433767741e-01 7.352262439835957064e-01 -0.000000000000000000e+00 5.237447287033365484e-01
5.889217753399740296e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.048029989214606994e-01 3.955045830856183109e-01
3.770859434062440729e-01 4.951567974188816022e-03 1.982786822430092077e-01 6.658864011886107548e-01 6.124234957446328398e-01
9.270716734108200852e-01 3.116525676848412307e-01 -0.000000000000000000e+00 3.208707806015335257e-02 2.058669687838945161e-01
3.971189296982131911e-02 4.188980686098683903e-01 6.591773410320120874e-01 6.199229263709398197e-01 6.425085292299485829e-02
3.422532908472971595e-03 6.037852739903792898e-01 4.461803069702349189e-01 5.093110683423174301e-01 4.206625708531807062e-01
4.759270993676320387e-03 3.188045056318326020e-01 2.482175758088026318e-01 5.624550790899880415e-01 7.213690841683806365e-01
1.256554147806296928e-01 6.825601757018843196e-01 3.536099417060028366e-02 7.186211356251078763e-01 2.560442942672191274e-02
6.337305576399329121e-01 5.089684191394040491e-01 4.293593614532025815e-01 3.358169313937364731e-02 3.922493304653388302e-01
5.240538488579080667e-01 4.742143787022650159e-01 4.476276650070463714e-01 2.451386030209216638e-01 4.899232851769022012e-01
5.696210850700684537e-03 2.237943355423101521e-01 2.330723068436901801e-02 9.564932892347089988e-01 1.856367668537491633e-01
4.191869546899470132e-03 5.764290595916230497e-01 5.070737911270560838e-01 3.723295579094880181e-01 5.214967287979653809e-01
7.444414668146757119e-01 4.110129136635790048e-02 5.967305850335593576e-01 4.023733216561106024e-02 2.939577390043203176e-01
4.338749028635101590e-01 1.110196917155147414e-02 4.821308764194892071e-01 4.949099464734766918e-01 5.781377671717090605e-01
1.740721590374367800e-01 8.810595926143777179e-01 4.397533584924319117e-01 4.095131602327748560e-03 5.752503978140352525e-03
4.959425741295649948e-01 3.738905363952805261e-01 5.410295739219892486e-01 3.809509188960811810e-01 4.200121754113949613e-01
-0.000000000000000000e+00 1.162400581015917214e-02 5.600744872784830797e-01 5.026667715761052868e-01 6.584129159895981687e-01
4.678785435928017877e-01 7.242376128476986086e-01 3.407825508447512863e-01 3.417154949615289761e-01 1.538418737700743832e-01
7.999246672156437032e-01 3.549121221333091381e-01 4.066051101939895107e-03 4.127175813898523726e-01 2.525976594961243937e-01
2.173830823470279117e-01 5.207248856143587706e-02 6.532543804142471044e-01 7.146268403793357704e-01 1.122508125733176765e-01
5.360059157365255622e-01 6.354337310808141348e-01 2.905523351849437219e-01 4.695089196410658361e-01 6.373654051028733447e-02
5.382073344243736707e-02 6.957011449100825029e-02 3.131508030790083885e-01 9.456096119858803384e-01 4.729066748441509808e-03
2.905558693111697788e-01 7.091957498324861220e-01 -0.000000000000000000e+00 6.423394115960366912e-01 4.330766540156151360e-03
9.840084481591124428e-04 9.970275051776086306e-01 -0.000000000000000000e+00 2.934415654286064504e-02 7.123276018431308476e-02
5.104639174762403142e-01 5.428571078432971042e-01 6.341834771204706185e-03 6.668160617559225622e-01 6.990732070197332691e-03
5.363836323034690823e-01 6.199210585627609182e-01 5.058139426392915805e-01 2.685939976601455781e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.974335868779928393e-01 4.826362913224177542e-01 5.297226593968732411e-01 6.519686690614895364e-03
3.438667474371003840e-01 -0.000000000000000000e+00 9.131489416047585683e-01 2.188941992222235566e-01 -0.000000000000000000e+00
1.665712780667203893e-02 3.022320219436077093e-01 2.988303770746688626e-01 7.846431863993058586e-01 4.510142135007123576e-01
3.033321659490734179e-01 1.810129999381058785e-01 3.295560182115525039e-01 6.886843212129682978e-01 5.406760837414867904e-01
2.136575499859860450e-01 7.222930225032861973e-01 -0.000000000000000000e+00 4.789003046130581587e-01 4.508855056647677606e-01
2.276188854134885697e-01 2.546943622803565788e-01 5.432940220374892215e-01 4.218812706614441521e-01 6.404437710752888258e-01
4.345689326277201170e-01 4.917410128829158289e-01 9.961062191231088991e-02 1.617220277331614664e-01 7.302494976320116349e-01
6.767966829083291724e-01 4.183135395982816029e-01 3.540042485605202627e-01 4.741800890938031032e-01 1.295926992586148851e-01
5.443135211149289221e-01 7.280458369048223854e-01 3.555866155576876686e-01 1.734307680445830724e-01 1.309655589409676468e-01
4.248333216507447357e-02 3.991959439235664431e-01 6.028816109129082612e-01 4.671039592662531992e-01 5.071345179574865414e-01
7.007160317741079059e-01 9.567850331002426822e-02 4.438073573549181951e-03 6.074220572742966562e-01 3.617477223960340327e-01
3.992639390974522251e-01 7.118644615143352450e-01 5.099963931428571629e-01 2.320897827154429771e-01 1.409798110002500049e-01
8.453133063739932214e-04 3.364651831137507321e-01 7.509792946388067492e-01 5.681730062414481752e-01 -0.000000000000000000e+00
4.894305845055705317e-01 5.622516293184303370e-03 1.420022166727025192e-01 4.945925996233125344e-01 7.040167761630123922e-01
2.277847902109698675e-01 7.782813663035994534e-01 4.481558514175003061e-01 3.460037555300332635e-01 1.477495793987768646e-01
6.390260733760472212e-01 -0.000000000000000000e+00 1.440940041051341942e-03 7.590544346333674142e-01 1.244185134970186152e-01
5.075538939250446857e-01 3.865533999481610694e-01 6.023935308145333956e-01 4.795610340277791095e-01 1.042892252577368520e-02
1.606929139496541536e-01 3.929536552078068401e-01 4.338456241789624968e-01 5.246240414421618654e-03 7.946795980818142091e-01
5.278664234963285073e-01 4.284373227523999850e-01 2.698533447407482910e-01 6.818923831271941349e-01 6.705097294820783812e-04
2.623259305464248903e-01 4.086731673256850939e-01 1.926246909050416123e-01 2.630280350537889666e-01 8.111000737889406675e-01
4.642194185320649424e-01 6.163783150429710811e-02 4.958937431029556975e-01 2.086054826624386682e-01 7.009095928432640399e-01
4.243299340368067787e-03 -0.000000000000000000e+00 6.201744299301950036e-01 3.954768884925331518e-01 6.774685981945808289e-01
5.263711802398151063e-01 8.146601703797087257e-01 1.361173399063274891e-01 -0.000000000000000000e+00 2.018272954450746337e-01
6.579226569324405638e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.190764055112335074e-01 6.821495620030765261e-01
3.460074894866385642e-01 1.806858038689712898e-01 7.447786918190172356e-01 5.128173382350587062e-01 1.730737857598317608e-01
2.893535304054388468e-03 5.656666467103311779e-01 6.238805737980686050e-01 3.751669464125995893e-03 5.392326277837404813e-01
5.035654087002453538e-01 1.886686204778041942e-01 1.147040819394219572e-03 4.689370239249483485e-01 7.006588204663725117e-01
3.671299428522171171e-01 5.301513049683673762e-01 7.160470504485245691e-01 2.156713817787347665e-01 1.578533354962265989e-01
1.709533858750320601e-01 7.230402771707099552e-01 5.171311035840689407e-02 3.586424379746960822e-01 5.627513246074066222e-01
-0.000000000000000000e+00 8.639620929200417798e-01 1.664130387293461799e-01 2.557662557086511357e-01 4.005743688491102961e-01
1.532030173328996839e-02 8.691725035636702623e-01 2.276186700887229144e-04 4.589483103976199629e-01 1.834961688335031427e-01
4.790237935704189653e-01 2.573406305878215283e-01 2.498122455134495212e-01 6.286941059014063971e-01 4.966382669895930690e-01
3.685536275424890901e-03 7.376273278874297956e-01 -0.000000000000000000e+00 5.984326890835693913e-01 3.126830001970376527e-01
2.869207408122683156e-01 3.268536164626941742e-01 3.118543116425006034e-01 6.724856516720690847e-01 5.112270909313900713e-01
8.052402956283560842e-02 5.494998874446328507e-01 2.154065141845841191e-01 8.032221286843048702e-01 -0.000000000000000000e+00
4.508224605786001482e-01 3.272774879160613160e-01 3.883839975256979816e-03 7.770023663375567047e-01 2.930883713730259577e-01
7.208096213728938384e-01 4.780384335035875454e-01 4.812370158880973636e-01 1.425149346837323305e-01 3.629567592995874836e-03
4.717214517069362456e-01 2.377766375903913598e-01 2.113299089020265475e-01 4.020826432729129318e-01 7.173634784388155383e-01
4.529705138973683654e-01 5.137028595591851543e-01 5.309775220286998554e-01 2.323663063679147767e-01 4.415833515718907698e-01
4.243253222734398311e-01 2.738889556824532223e-03 8.769223558049829004e-01 2.257011202807210626e-01 2.589508641294772841e-03
1.387739653428781972e-01 7.999902734034386453e-01 6.833817948327296221e-02 5.733680061396642103e-01 8.565262262910181001e-02
6.707545540367341186e-01 4.769321747618257001e-01 5.679976239237399804e-01 1.651706064332009085e-03 -0.000000000000000000e+00
9.148041822903806020e-02 1.349457518753671426e-01 3.822805349380786755e-01 5.516954546564615258e-01 7.231284084104903087e-01
4.925781072617243517e-01 3.364816824299152187e-01 4.134561166475473892e-01 6.878960133932457977e-01 -0.000000000000000000e+00
2.156406331344118132e-01 7.220603732382443463e-01 5.539885359842573465e-01 1.897769109826531742e-01 2.986793611824204997e-01
8.289127293836379140e-03 4.867877218092239722e-01 1.412710168602930583e-01 6.585309640705035161e-02 8.594619676014493281e-01
1.945201222669124541e-01 1.922784247844673555e-01 5.455988674521341508e-01 4.767036128467388445e-01 6.326661605692884827e-01
4.454324151955695865e-01 2.513909481263927326e-01 3.052665591453035399e-01 6.139958169033964408e-01 5.178938302257257709e-01
1.091069517441037029e-01 9.634976529261135569e-02 9.694919968153008494e-01 1.520648281516823741e-01 1.255943946179471360e-01
6.064677314696048649e-01 6.453748077150566198e-01 2.883994001550208020e-01 3.640247714690431624e-01 -0.000000000000000000e+00
4.225955386917105150e-01 3.387804001197887716e-01 4.049523630708338207e-01 4.471652546768994374e-01 5.854038519053580414e-01
1.952121393679342402e-03 1.687008662280398748e-03 9.810504736394575209e-01 -0.000000000000000000e+00 1.937351578718582712e-01
3.676796150872979063e-01 7.103406356389049270e-01 5.957005124967652554e-01 7.298375226766623536e-02 6.492559233159555208e-03
5.166617483318048931e-01 1.300444680701334510e-01 2.921870900907020015e-03 5.888973438969944407e-01 6.077338686930180423e-01
2.232197888403025451e-02 5.401330482377926234e-01 3.810317138901253564e-01 5.218880056806288747e-01 5.387074920554760782e-01
4.023923791978515491e-02 7.620846529018731053e-01 5.821346181120968383e-02 -0.000000000000000000e+00 6.435984605381069867e-01
-0.000000000000000000e+00 2.443886149235596494e-01 1.438486100831680159e-01 8.543075270170075175e-01 4.355920471668070504e-01
6.847766174106199033e-01 1.236755402469860987e-01 2.271943519613229268e-01 3.114072163919588410e-01 6.059650295257739128e-01
7.351417014723250487e-01 4.007851427908636910e-01 -0.000000000000000000e+00 1.041249344262409338e-01 5.367456996615931342e-01
8.870008523441981138e-03 3.413642699693309468e-01 5.431787254033716428e-01 4.285933351999514085e-01 6.361260751049672146e-01
