4.089195134465628198e-03 2.440662431110296737e-01 5.440409273704368553e-01 6.874334172436670221e-01 4.145717231787879320e-01
1.597339418304107861e-01 5.569856571057942851e-01 2.311537272885967331e-01 6.726052914523884541e-01 3.980227655255188512e-01
4.245496190267335490e-01 1.422379119372049194e-01 5.051180954011152968e-01 9.530639097454343678e-03 7.377607159565648942e-01
7.518129319839454983e-01 4.939821170384555704e-01 1.735287877590297734e-01 7.692676830644920583e-02 3.933560924718426111e-01
3.818364323028049512e-01 5.960412908271633947e-01 4.024367778916959626e-01 4.686408948434604982e-01 3.425727223172101987e-01
2.694004242338686184e-01 5.852282766533900560e-01 3.377350989633840471e-03 7.647929278581169221e-01 3.412715402270157482e-03
1.438231864632604773e-01 1.514706635507963584e-01 7.864492717867552773e-01 5.634980799154042375e-01 1.426148167504724673e-01
2.110927123206445266e-01 6.413241213516756023e-01 4.061624328719641852e-01 3.763171334286189440e-01 4.874020223482964376e-01
7.875572832874581097e-01 4.001416531396747023e-01 4.622146866484052458e-02 4.663640928105390882e-01 2.879537288330254793e-03
9.686387166770489554e-02 4.203329348663231158e-01 3.430361840224943060e-01 8.191928791582024916e-01 1.587035520080948559e-01
5.232349325968946863e-01 3.216440162401267844e-01 1.374196389296439003e-01 1.983513119280408687e-01 7.513607203069078144e-01
-0.000000000000000000e+00 8.313393853152966084e-01 4.466991158981495347e-02 4.729743557570716406e-01 2.884002153576277760e-01
1.576548529946922295e-01 3.084422956639907287e-01 8.078991778682799441e-02 4.451979012635643440e-01 8.217542914200477444e-01
4.907813938265377929e-01 5.763209072307461378e-01 1.981897940813207304e-01 3.986472815054519225e-01 4.783189164487718914e-01
7.954027590799211955e-01 2.359978082643834907e-02 3.532246520969672954e-01 4.029323435408095899e-01 2.822328345049179288e-01
4.783586811228373037e-01 2.544595580678135627e-01 2.909099944264669779e-01 2.372481022328646050e-01 7.520026719580522601e-01
3.440492801120887956e-01 3.977743198335132457e-01 4.830257535875179808e-01 5.677661310698135511e-01 4.095527134772336542e-01
2.987464715245935487e-01 4.311599314889920098e-01 3.063177034339655269e-01 7.799882992200807275e-01 1.504638723173097048e-01
3.803525167369839477e-01 4.986256097080720706e-01 -0.000000000000000000e+00 4.945134201133154495e-01 6.017980904613501325e-01
7.471133146855370999e-01 1.021554641167799881e-03 3.205782450016647633e-01 3.661519990776355149e-01 4.527504321906368756e-01
6.148469426182947561e-01 6.203274251124564209e-01 2.517793292392466742e-01 9.977818994855736090e-02 4.047327574890742241e-01
4.102313907805946180e-01 1.557344370735833372e-01 2.521882347857348858e-04 7.718496826725343984e-01 4.601141107236284000e-01
7.734855840862180781e-03 8.151157310028939174e-01 3.868451869198473794e-03 4.644183012565728519e-01 3.461606471204287661e-01
5.684939530510618733e-01 1.048227690205467272e-01 3.450167162829833045e-01 1.835041002055179671e-01 7.163215221758404416e-01
4.518800716416234153e-01 5.193509372969532523e-01 3.097664441720121009e-01 6.558279319151603115e-01 3.671316773178280070e-03
6.147164580236402776e-01 9.774260276071579379e-02 6.980817196914195222e-01 3.538773614188167604e-01 4.773421032922493638e-03
6.516859826922786203e-01 4.699943808203044804e-01 1.021008093320937282e-01 4.832518137962060201e-01 3.323458607477252635e-01
4.579286153078335198e-01 6.514346532245691990e-02 7.153390957972443065e-01 1.881818340849048532e-01 4.888100730881622114e-01
1.888707431956231364e-01 5.244858153152911484e-01 3.290352290337473229e-01 7.417313964540039883e-01 1.755358238847271879e-01
4.028393423826630571e-01 4.581696673294764488e-01 1.956537128935440795e-01 4.063057116621496823e-01 6.514877692402099019e-01
4.010912408883535729e-01 4.600920268921993017e-01 3.955816153475265606e-01 3.137787765445764765e-01 6.103271321693790608e-01
5.796183150257752104e-01 3.649268496845326504e-01 6.418199122116794442e-01 3.327552499786605167e-01 9.062089806570533534e-02
3.416397638333998898e-01 -0.000000000000000000e+00 2.543952010231008698e-01 7.781485189769983268e-01 4.615736516290536717e-01
6.792852326038002486e-01 1.698105449611358175e-01 4.071687663467122853e-01 3.295103114503796227e-01 4.851520400307238745e-01
7.242196559382378662e-02 8.725699303652492134e-01 4.283906708828379983e-01 1.139892695305199516e-02 2.229983701437795174e-01
1.519129038179451718e-01 6.642219396260239384e-01 2.953978927427039491e-01 4.876671621241208676e-01 4.589689624822344549e-01
6.498746656330114391e-01 6.510979741973099699e-01 2.008400329656232497e-01 -0.000000000000000000e+00 3.367456430644767962e-01
2.015795055132173774e-01 4.349390195303448614e-01 6.997340112332185724e-02 7.078849860025888674e-01 5.140003132045527501e-01
7.573926961667676316e-01 2.082303793529279023e-01 3.106003997581138765e-01 1.018262984435187452e-01 5.255047188400514546e-01
6.362149623248977703e-03 2.715468433247189561e-01 2.651565149544674593e-01 6.358940193114315242e-01 6.719766764655646929e-01
5.595148181349817174e-01 5.603544743325659105e-01 5.016240450024510578e-01 3.483092718522309283e-01 -0.000000000000000000e+00
1.432132096033764124e-01 2.034467419376229935e-01 5.261029928745827311e-01 8.132127892983930240e-01 -0.000000000000000000e+00
1.175637153897868409e-01 6.558624641706564118e-01 1.202474518358456583e-02 2.439666706847613553e-01 7.045274089870504630e-01
7.672216196080188476e-03 5.546964564666737596e-01 1.408404704428575516e-01 8.073696419829504700e-01 1.434266410807735759e-01
-0.000000000000000000e+00 5.483361018116056362e-01 1.978831592879425894e-01 6.360222950347329540e-01 5.056138990761889218e-01
7.963069391683582840e-03 8.171985398973793391e-01 3.461295762178031588e-01 3.526330329655262830e-01 2.965929811109371261e-01
3.815041894543162448e-01 4.188821866228447099e-01 2.313625326136657667e-01 7.908421319971499219e-01 5.689281120012744559e-03
7.263258767143739025e-02 1.401031441026380497e-01 7.449228691820148907e-01 5.520390919679645236e-01 3.397622347017489886e-01
1.126012690650212977e-01 9.069719879566148224e-01 3.415067762469264911e-01 -0.000000000000000000e+00 2.193077496223159450e-01
2.370423457852815774e-01 5.681677251022190234e-01 2.763565886646112690e-01 6.939002192568867189e-01 2.512486498942504975e-01
1.578543715593889174e-01 2.609397695878924450e-01 3.241187524355449989e-01 6.883769347491160984e-01 5.727797692412373021e-01
2.647240837683311754e-01 7.068658780164273070e-01 3.731478197368507388e-01 2.640439517537336300e-01 4.704288321701695641e-01
3.928818359824606810e-01 4.700382099617693155e-01 2.992697421395248414e-01 6.594114679468203732e-01 3.167366122047595711e-01
9.623000850325243855e-03 5.931216869470590236e-01 7.986124773640342900e-01 1.014966891759510326e-01 5.531312006200465523e-03
4.564266300083632544e-01 6.082669709642831712e-01 2.083938145620566895e-01 3.816431804682614559e-01 4.822929859613238057e-01
6.705672165413768537e-01 2.757728870971971613e-01 1.602321807603961784e-02 5.542809416093366082e-01 4.084174544423653797e-01
3.603285640317851479e-01 1.605225796674749445e-03 2.729973475553487683e-01 7.844543961459499171e-02 8.885265952262489941e-01
3.540103656727833226e-01 2.511566576244081417e-01 1.450618254994006512e-02 1.905456901974727224e-01 8.803856569380004160e-01
2.620719785296145021e-01 4.862111844167581187e-02 3.083411545310892898e-01 7.555596066856115067e-01 5.128446919668496751e-01
3.032800839860478881e-01 6.411590161412356048e-01 3.531052811698496274e-01 5.401915347638828191e-01 2.836301691598072661e-01
4.631260121256688955e-01 4.930834500550480559e-01 5.616448266981084458e-01 3.050284293132620173e-01 3.659176876407060908e-01
5.457927038289400734e-01 5.757002396610605421e-01 -0.000000000000000000e+00 5.925696843090537680e-01 1.397881530715701093e-01
7.347999329274079380e-03 3.920371479959466332e-01 -0.000000000000000000e+00 5.174049736314680903e-01 7.606214398493386097e-01
9.005558918348779418e-01 4.313740964099740949e-01 4.685521295376327455e-04 4.821129338192915031e-03 5.377742833914861409e-02
2.391619712080423343e-01 4.695533476614697777e-01 3.639201265758774673e-01 4.776094031116123739e-01 6.014753567355499708e-01
1.438650634130390071e-01 5.018439225353267252e-01 4.852511101171901320e-01 5.852735448705091992e-01 3.865769764849713575e-01
1.776982763970712947e-02 3.427118023152760928e-01 3.914226446584792019e-01 7.341259081427394806e-01 4.359820157089400183e-01
7.152044954290437406e-01 2.665169235036238260e-01 5.248050520680187514e-01 3.496614228155316417e-01 1.405980295834642624e-01
5.703125281523904189e-01 4.637934389999468499e-01 7.810458307464631170e-03 6.756325482072942368e-01 5.566796850054042678e-02
1.653586954696051881e-01 5.918810785388441964e-01 4.231460252792104137e-01 6.657925495955812067e-01 1.006426205179715818e-03
1.447294375119729908e-02 5.351791005656592048e-01 4.086782211343805149e-01 7.144159729569636852e-01 1.896464958054850380e-01
5.383551493925194942e-01 5.704323564257613999e-01 1.092997897287810785e-02 5.721653893771345700e-01 2.393490393205611744e-01
1.116075195855112667e-01 4.794045261180851503e-01 2.578527610487850730e-01 2.647697016725902297e-01 7.881142179945682669e-01
5.342380245761217672e-03 8.642620825322344658e-02 8.260830305227453429e-01 5.562217248416556625e-01 2.657421676758636372e-02
4.571032282159661619e-01 -0.000000000000000000e+00 6.956784929133679428e-03 7.136965875784585522e-01 5.307027631140203150e-01
5.992240307270587651e-01 3.830465468871914192e-01 5.449378854049740095e-01 4.441265283855903023e-01 4.814057897739980069e-04
3.668063396266681986e-01 1.941695146693087626e-01 5.874525388504964196e-01 3.528360211107937072e-01 5.984626684995314472e-01
1.760280119235251017e-01 6.409247457780895552e-01 4.536467550520320580e-01 5.922978866999014658e-01 4.021746273865475091e-02
7.623771484719200631e-01 4.272031736875124830e-01 4.273231385487461509e-01 2.316753485807029889e-01 -0.000000000000000000e+00
4.675816823371301001e-03 3.023322290233864118e-01 9.447500960381810531e-01 9.308189734439047125e-02 8.576932116672689177e-02
4.828989079360279102e-01 3.101113194950878005e-01 5.393722978933456202e-01 1.852791094050695031e-01 5.876978731614771467e-01
3.244429639394399989e-01 3.577132949037367116e-01 7.059380468583253965e-01 2.435926905224999051e-01 4.572658274146080837e-01
4.761787012239533934e-01 7.827227085858274869e-01 3.206013005842711650e-01 2.404327579989639363e-01 2.429178754273365274e-03
1.388753842779339321e-03 6.985572192175505402e-01 1.849901925966210003e-01 6.792667604712305796e-01 1.280280422555627462e-01
2.825918628669316091e-01 4.229939186437315368e-01 6.045295643891385184e-01 6.129755735622095525e-01 4.789136391477803560e-03
2.812549881953821298e-03 5.857080335445058461e-01 4.166424014048727975e-01 6.711568657709259256e-01 1.813718828394239035e-01
5.263488369489568441e-01 2.787005110512826844e-01 3.238326270210741820e-01 5.643625867189321355e-01 4.710734840455150230e-01
1.711202083194076073e-01 4.842614146677350351e-01 3.628270283046063915e-01 6.304099363616291196e-01 4.551358217465436562e-01
1.667843179053657143e-01 8.807910968971570664e-01 4.001876495972162551e-01 2.483842745515112312e-03 1.903515446814549039e-01
5.134012660152317276e-01 3.689585278684348046e-01 6.237479127824944181e-01 4.122563947206142054e-01 2.031549927482899365e-01
8.747619720465769910e-02 7.456633895488203878e-01 4.256833286185428278e-02 6.168969914063995308e-01 2.322930550840273667e-01
2.294408133629987356e-01 4.403252049381830568e-01 -0.000000000000000000e+00 8.680179851173784877e-01 3.924865888059902129e-03
4.809819574855378477e-02 2.255934625255464065e-01 4.466123589266536298e-01 5.674967416938256903e-01 6.521341903721425970e-01
3.375413028494996803e-01 4.669311774444908636e-01 9.861384416877088787e-04 7.121962436811275499e-01 4.010195536609525435e-01
1.125114131420701241e-01 2.642497706173416172e-01 4.560815455410529018e-01 6.426419059017668411e-01 5.445312160356704512e-01
8.175352665106511152e-01 3.101063780177769694e-02 5.169931293890801527e-01 2.514957393917937600e-01 1.193421915109862778e-02
1.141390153998377011e-01 5.726797214046487339e-01 8.015245072072640919e-02 7.697219830542384456e-01 2.451813110780711458e-01
3.348449552410795449e-01 5.072037547245858979e-01 1.303145917686704403e-01 6.676976144026434135e-01 4.096598711566283302e-01
7.742350177582165704e-01 3.912578661036528738e-01 4.321777805463237754e-01 2.359268612371564211e-01 7.098099490559062197e-02
5.566184209946400951e-01 1.783301314656270120e-01 6.788307567082646488e-01 2.534322730899114459e-02 4.437576164950134960e-01
2.924863568300983818e-01 2.002430362118250429e-01 5.336498948554011523e-01 2.912055748311191405e-01 7.104727724726844773e-01
3.632115987045315686e-01 6.528956617581010979e-01 1.071625671553530848e-02 4.574599805074246461e-01 4.820996966397128047e-01
5.029086987658420993e-01 1.948197569272130114e-01 2.190772363950283241e-01 8.800221273293180185e-03 8.130533953041013673e-01
8.949014030313724444e-01 2.307909983249002706e-01 5.394950745796526885e-03 2.331749964748965342e-01 3.024686917187620061e-01
6.403860201306597055e-01 4.741410784519815569e-01 1.248012827742218944e-02 5.537693167169416286e-01 2.414120403100000478e-01
4.981797770634557310e-01 4.470304642106089354e-01 2.234943257259696114e-01 5.255558662690806848e-01 4.752073143282872780e-01
1.470682929324976518e-01 4.714357640251730097e-01 -0.000000000000000000e+00 7.634581628703428491e-01 4.162341542432138053e-01
4.458973494124294779e-01 3.509439382379737071e-01 1.230336005443146280e-01 3.600069258625072099e-01 7.302545121182891785e-01
5.613704213810866150e-01 2.374022808473053303e-01 1.390932057352268492e-01 2.454882969290486383e-01 7.408724473457570792e-01
2.644442219409078310e-01 3.188991897255724073e-01 1.264514792073505138e-02 1.430013536409195929e-01 8.987565150614311715e-01
4.367713034214779078e-01 8.756072870303315270e-01 2.060232925870036647e-01 9.657094639100027855e-03 1.962356141789353865e-03
2.096685734660661549e-01 3.681789212669128730e-01 1.948864787586874203e-01 8.096841216708181577e-01 3.562502698197331230e-01
7.447479571366392992e-02 4.654451604840346701e-01 5.507961467943780498e-01 4.390717712591561406e-01 5.307107420669121556e-01
5.260355962347563752e-01 6.580834699468005589e-01 9.326164244633030481e-03 2.486351403865037224e-01 4.778140723149421065e-01
2.002242377279626895e-01 5.528079093419675516e-01 7.201543351965145057e-01 3.683631407902880905e-01 -0.000000000000000000e+00
4.097298743608008831e-01 6.229785776582306145e-01 2.803917194850240602e-01 3.611397952338585293e-01 4.847449368254285185e-01
3.756011959717719950e-01 8.471217209793246994e-01 1.580823777597531177e-01 2.557993569200803230e-01 2.255774418480223364e-01
2.842944745743836710e-01 4.034904914627061023e-01 4.966852768850975042e-01 3.120922660455134334e-01 6.420858417889383496e-01
7.759903998240429424e-01 2.588154244705074061e-02 1.594836600376980940e-01 2.016922151657990145e-02 6.093662362043689162e-01
2.016308735336618807e-01 3.948663985052370262e-01 3.492926472223147338e-01 2.483047880872062407e-01 7.872514826781534802e-01
4.582366358270388296e-01 2.407682154884870519e-03 6.741831822197008606e-01 5.792100698454366592e-01 2.473955197841143545e-03
4.073410182884240616e-01 1.999888455725691849e-01 6.037239893640196087e-01 3.707610815932136372e-01 5.404917404628163391e-01
3.503500750950350739e-01 7.253558933711864443e-01 3.396591642359161334e-01 1.685514686874569623e-01 4.553413086756479267e-01
4.063164926305154467e-01 4.703587188473473124e-01 2.823289536398285171e-01 7.307256293283806992e-01 -0.000000000000000000e+00
4.058533768211808335e-01 5.133185153792048094e-01 1.355518871084287341e-02 7.381852877722784312e-01 1.633581221344861112e-01
7.774932104621114747e-03 2.439566516953192432e-01 1.805046165211050546e-01 8.868071179930255843e-01 3.484478747472140592e-01
