-0.000000000000000000e+00 -0.000000000000000000e+00 2.827925860532234936e-01 -0.000000000000000000e+00 9.591810847141065688e-01
1.471173122989978543e-01 9.807769659384194538e-01 -0.000000000000000000e+00 1.281914174449578225e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.866562425230664499e-02 4.212453101616119855e-01 8.331861705785044148e-01 3.571154936568843308e-01
3.685090003212523335e-01 -0.000000000000000000e+00 7.473529199563031522e-01 5.528695413160493732e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.148258977215955934e-01 3.333487638789510710e-01 4.370882743684973981e-01 6.578652879314258461e-01
2.984995221474212035e-01 7.091907023036726765e-02 -0.000000000000000000e+00 5.323717142141329989e-02 9.502811817217409196e-01
-0.000000000000000000e+00 8.175988007501555632e-01 -0.000000000000000000e+00 3.586761263878115447e-01 4.504260620471933207e-01
-0.000000000000000000e+00 5.201260192983822028e-01 1.869018411150803471e-01 6.045848504744345542e-01 5.735972318739149811e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.114791121043594457e-01 7.879884274896749030e-01 4.579947362625005902e-01
3.057999916325790934e-01 9.265018461873710809e-01 2.192731039797349846e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.533386018085491798e-01 1.696147599729932454e-01 -0.000000000000000000e+00 8.654075905379520206e-01 1.295555770658682049e-01
2.798115987488430378e-01 -0.000000000000000000e+00 3.261750456147435306e-01 8.548697991641438509e-01 2.907110856174782709e-01
-0.000000000000000000e+00 5.629259836817290807e-01 1.568837461187184423e-01 8.111222886474972471e-01 2.413420723705873502e-02
3.529926823606194253e-01 3.847342272770676863e-01 -0.000000000000000000e+00 3.171438745734013742e-01 7.917041766859281848e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.567955809691885749e-01 6.609273786845264453e-01 5.031437976546908608e-01
1.117319830118436441e-01 -0.000000000000000000e+00 3.886094836740840996e-01 5.300378701125575409e-01 7.453579605916519357e-01
9.499507056158505991e-01 1.562370303547406247e-01 -0.000000000000000000e+00 2.705247627221572526e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.732335764005757839e-01 -0.000000000000000000e+00 8.151722745105582923e-01 3.339822525769944872e-01
6.985604436019893226e-01 0.000000000000000000e+00 1.207713711235811893e-01 7.052854617468887755e-01 0.000000000000000000e+00
4.481536802457003477e-01 -0.000000000000000000e+00 4.236170004008325551e-01 7.872146567827834618e-01 -0.000000000000000000e+00
2.424685065666303332e-02 7.072046629268649021e-01 5.159644816227706432e-01 4.814435004758058634e-01 3.558742082647962240e-02
-0.000000000000000000e+00 9.589832830022639865e-01 2.834626305568327398e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.102929892633209730e-01 -0.000000000000000000e+00 5.390181646357300460e-01 2.974835256685962603e-01 6.727723486513689233e-01
3.597758164489500698e-01 4.884828020931739068e-01 8.642631755662066873e-02 -0.000000000000000000e+00 7.902381954773474160e-01
-0.000000000000000000e+00 3.476278139843923531e-01 6.571701985235102184e-01 6.255046258299011841e-01 2.366985343900517569e-01
3.671258744828650444e-01 6.573276448617387802e-01 4.209209208231463537e-03 -0.000000000000000000e+00 6.581194740649699559e-01
6.124446460438424771e-03 -0.000000000000000000e+00 3.834193219345195525e-01 2.477748383801930132e-01 8.896964337280978130e-01
-0.000000000000000000e+00 3.386805171975338924e-01 -0.000000000000000000e+00 6.905481869581989729e-01 6.390920972438599579e-01
3.180066963277839442e-01 9.154141051659315798e-01 8.879329322373862021e-02 2.056597523234412750e-01 1.034822424703362442e-01
-0.000000000000000000e+00 8.326521864231020142e-01 -0.000000000000000000e+00 5.537962950804452555e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.299025597396791687e-01 1.828621996006529471e-01 -0.000000000000000000e+00 3.191279451047860372e-01
2.943199190672047827e-01 5.689757605429440757e-01 1.654083208213312506e-01 7.498549570136345821e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.499729249915976892e-01 3.123322618349062552e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.200461828744412207e-01 -0.000000000000000000e+00 2.576624052166111012e-01 1.648775754478059574e-01 6.228635200269724281e-01
9.446319479216036541e-01 8.738520705231572760e-02 3.139723821022662453e-01 3.790872541075825108e-02 4.310495217580374849e-03
-0.000000000000000000e+00 6.788605978525054097e-01 3.876660805618057926e-01 6.235890462998739947e-01 -0.000000000000000000e+00
8.752456427090873903e-02 3.252083731134773337e-01 9.297241348615213896e-01 1.489696388131366844e-01 2.108884824476907154e-04
-0.000000000000000000e+00 7.419880884445377855e-01 -0.000000000000000000e+00 3.272554267676870965e-01 5.851132901050187796e-01
3.189385198977339689e-05 1.944286646134464440e-03 4.645312915035689771e-01 8.855545708460015319e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.888474875216319848e-01 4.689240831722059077e-01 -0.000000000000000000e+00 7.356210560913098995e-01
5.861811389462193711e-01 2.913391874537193948e-01 6.729734905900288666e-01 3.444122982133357991e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.331374936394742359e-01 -0.000000000000000000e+00 9.013278602171987952e-01 -0.000000000000000000e+00
3.811947550082103175e-01 5.567412529170898683e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.380580844720415756e-01
-0.000000000000000000e+00 2.045729717621012633e-01 9.788513161989529365e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.415654129035934905e-01 7.441166296932987256e-01 8.410152309203248674e-03 5.740668771667807313e-01
5.534823384475127117e-01 8.084300389670936449e-01 1.059747769026093411e-01 1.699044430931066496e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.150525687034581634e-02 -0.000000000000000000e+00 9.388840804883394897e-01 3.318485669257248416e-01
-0.000000000000000000e+00 4.455301040869089624e-01 -0.000000000000000000e+00 5.136098544892403472e-01 7.332856494735523478e-01
6.727205607310015045e-01 -0.000000000000000000e+00 8.050005915405099299e-02 2.355363791554822561e-01 6.967706952364502992e-01
-0.000000000000000000e+00 5.983605003790140042e-01 8.116298430808421838e-02 7.926292199406193006e-01 8.435757974661889369e-02
-0.000000000000000000e+00 5.220067064461103579e-01 1.501965257760973782e-01 8.396130073254430837e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.330452364694138190e-01 4.296083705285520526e-01 7.289028905478898146e-01
-0.000000000000000000e+00 9.559846041836616015e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.934168307439226075e-01
6.108402825603697073e-01 5.757650475222876318e-01 3.580820248024203512e-01 4.088349578578431842e-01 -0.000000000000000000e+00
6.199208460224825412e-01 3.619391406110837872e-01 2.413726826992062258e-01 4.770908861499338349e-01 4.458942896693551261e-01
5.934809364037226809e-01 8.048480466059171334e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.406962819703784506e-01 3.511155122203635237e-01 -0.000000000000000000e+00 9.257010604498319140e-01
3.226885954926695388e-01 8.433192157016480284e-01 -0.000000000000000000e+00 3.702404712264674158e-01 2.181897436483408448e-01
3.719242654332445275e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.367636066566250030e-01 8.190908940296176555e-01
