1.329193523758658957e+00 3.316725001237071702e+00 5.848450626952055309e+00 2.592307716699619569e+00 1.691676230352616161e-01
9.969849708789788600e-01 9.261687716461102227e-01 2.384771401871090379e+00 1.427578501997118776e+00 4.621253320665014819e+00
1.292047347091595189e+00 5.225513566849085301e+00 8.366105125900150097e-02 2.083737053805332362e+00 3.207540584951719398e-02
1.561163483184442091e+00 1.572413457678003335e+00 2.082805246923183251e+00 4.398395714681470281e+00 2.371452094476292238e+00
3.193768921903559210e+00 1.775364066454439671e+00 3.961654349618961124e+00 2.517354371698083959e+00 1.216077542813234880e+00
9.482862979948489257e-02 3.551577317573008763e+00 1.906703815749893227e+00 2.161995153144547377e+00 3.901826826496275658e+00
1.747387818563256090e+00 2.010297232461600636e+00 4.248118436777356850e-03 1.489157846394326024e+00 5.451226924377221117e+00
7.967664953242897807e-02 5.414194315786222234e+00 3.243126168496104217e-02 1.870009699685127647e+00 2.881288231476392347e+00
5.998745367762795544e-01 3.404334106566648810e+00 1.123379688842295776e+00 3.343256396548551557e+00 3.499240987925653634e+00
2.446579310958350573e-01 9.610614127613249791e-03 1.817442883511976692e+00 4.737171625185828461e+00 3.112069173541160527e+00
1.811308987994147301e+00 6.100131659679725260e+00 2.172315141576352193e+00 1.177388608392507585e+00 6.380722439456225879e-03
2.776213637899716424e+00 1.517935891987747477e+00 8.541562613148121624e-03 5.048373682699582865e+00 1.680909608334981264e+00
2.248007623178277736e+00 2.522187544872096510e-01 1.369456589203581265e+00 4.858439752686172675e+00 2.182374047012043405e+00
1.151021235479686267e+00 3.979968711284525451e+00 1.778169533424704296e+00 3.819240395475314465e+00 8.857330844129661651e-01
2.300819210534970072e+00 2.651920969959079777e+00 3.611080036555798511e-02 2.196885162237721900e+00 3.930367719614546118e+00
1.150188626262265590e+00 3.936369562045542378e-03 4.058693642564124460e+00 3.302421271151726678e+00 3.184156181959761689e+00
1.601547205673798047e+00 1.127549923747011684e+00 2.198169739924657140e+00 2.972847126583779698e+00 3.691744612021046645e+00
3.403819600046104732e+00 2.244233279283098348e+00 1.015221356622611482e-02 2.876473171054150679e+00 8.289166120199052967e-01
8.113174449432424273e-01 3.187972588141252395e+00 7.790464600466490142e-01 3.698085638398622699e+00 1.963399263993006683e+00
4.589857216783384430e+00 1.322141788759827685e+00 5.231680855444252598e-02 6.094424336612197735e+00 8.785125173376375773e-01
3.533107276953224574e+00 4.357735169231754212e-03 2.598078062429758361e+00 4.352024683246642489e+00 5.569442535932913607e-01
9.269963627117674410e-01 4.768587962629783128e+00 4.447627648069532036e+00 2.234637632148686937e+00 2.935177986780925785e-01
7.675124176259658093e-02 5.813718899668485207e+00 2.139821101566114159e+00 1.512427728247464964e+00 7.351144069526078795e-01
3.410759165004628279e+00 1.978942041717857980e-01 5.982349505446998172e+00 1.411834754681740467e+00 2.535725874634869648e+00
2.145714516272043237e+00 3.940031393069117094e+00 1.436837466648830386e+00 2.588865439160894025e-02 4.556886339637966188e+00
2.530904549617060337e-02 2.584093972901143843e+00 3.363843229094825027e+00 3.301468292580767017e+00 1.633791399609245687e+00
2.074861318028510482e+00 4.836414824486809927e+00 9.661782508841354478e-01 4.507216628287594729e-01 4.032651986106485786e+00
1.141097256735087440e+00 1.100196616858662546e+00 2.692336423859440941e+00 2.150800176411774789e+00 4.602162725257918474e+00
2.586052085995369509e-01 2.027944878480178570e+00 8.704569022975937667e-04 4.017955328078281596e+00 4.726876176183788303e+00
1.885248703955113125e+00 5.812404496332751691e+00 1.317978678731245079e+00 1.694247183691016012e+00 1.191133523107561487e+00
8.079765106370685457e-01 5.166124495136811490e+00 9.573356292234335152e-01 2.875280767190060427e+00 1.356370566386156107e-01
6.649439341089380395e-01 5.693039541315965124e+00 1.804260984123089218e+00 3.802455196190986375e-01 2.109946123041021693e+00
2.046325369290712182e+00 4.106167528584560245e+00 1.731586103354256778e+00 3.942573473041500964e+00 1.116972121091730913e-01
1.926036751569963276e-02 5.480719903782677704e+00 2.308585850505031623e+00 1.476615781321210630e+00 2.316465876600248830e-01
6.374290680950155163e+00 1.385413511694400635e+00 2.295283149202979711e+00 1.057045584087102474e+00 2.321163985016754694e+00
7.637690609023021437e+00 2.035315047957135803e+00 1.615183870005711730e+00 9.027447796819969561e-01 1.662876498822870142e+00
5.238466035379386598e-01 4.480841362223772606e+00 2.273349982247200529e+00 3.207876545816720881e+00 3.333889604551594499e-02
2.201873357271751264e+00 2.355865231094707468e+00 8.513797216827247993e+00 1.789475282664416836e-03 1.017591055253391774e+00
7.217333442046819543e-03 5.101094056357530881e+00 3.285883011691573818e-01 2.064582663886517899e+00 3.690229812714897584e+00
1.849283740133966347e+00 2.063071441807390993e+00 2.407043320013843690e+00 4.610354565181562947e+00 9.647826059463603388e-01
5.655157998770866667e-01 3.673058655079184831e+00 2.814089179517285988e+00 2.107775307762034186e-02 4.260661182038329997e+00
3.128006689146627828e+00 1.968988142050986934e+00 7.124730888776842797e+00 1.036065599831164974e+00 7.229520584965265506e-01
1.669253221509495289e+00 3.033595599943273324e+00 2.345243908691983792e-01 5.320504959577268878e+00 2.545284525895958883e-01
2.399429837508336050e+00 4.236073340510310814e+00 4.361846822238280019e-01 1.781573896808105262e-03 4.122944523947691842e+00
9.137630270785812928e-03 2.919797072405201810e+00 2.925746093020579419e+00 1.214656756203324584e+00 1.130929255491810448e+00
1.373409602272086083e+00 1.797739997287416847e+00 6.522185718330510085e+00 6.474867265572979980e-01 2.325681387296949065e+00
3.045301526014321691e+00 5.006626956817433971e+00 1.488302740141608460e+00 1.813578236385809506e+00 1.975676759468517410e-02
1.801670621839358555e+00 1.449300672561328440e+00 5.400705660382330020e-01 4.971149205551648187e+00 2.352478510866021999e+00
1.259723316498850658e-02 3.212044354246947009e+00 3.541962506208258810e-01 2.361197386957769595e+00 4.764933483700736438e+00
7.299453458654032723e+00 5.803833583693658316e-01 1.710391483160827786e+00 1.476609988531203843e+00 2.783840833576597174e+00
1.082756328862801043e+00 3.941650080703846371e+00 1.485259368158998061e+00 4.460443728344338332e+00 7.723095906048111914e-01
1.334879537618824275e+00 3.628359765711658635e+00 1.717981826938548284e+00 4.311711458448076684e+00 -0.000000000000000000e+00
1.781721181677739518e-01 7.904547002792793320e-01 3.367044777165365321e+00 2.545056795104621461e+00 3.837296837767490754e+00
8.016214771553177576e-02 6.406643691670445229e+00 9.374492226450583665e-01 9.365978279798752304e-01 2.323496034415655220e+00
6.263909092385223865e+00 3.227941718618176914e+00 2.073585178837749066e+00 1.469823092230234440e+00 5.243922488224872502e-01
5.004370908871143442e+00 1.941071706949679676e+00 1.860009961638408704e+00 2.628463079606205177e+00 1.974709123875473704e+00
6.891800393420091986e+00 3.611076096509307831e+00 9.990126367685625564e-01 4.162349758389182613e-02 9.226018644568625415e-01
1.056841161436217679e-03 2.285671121983356979e+00 2.343511050507084192e+00 1.979341375282198806e-02 4.667235744492964855e+00
1.979791082543709058e+00 5.615602871838071053e+00 6.051451512770058550e-01 2.170823641696792983e+00 1.351193263046736037e+00
2.421345657275090879e+00 9.357713099606200166e-03 1.770082085403149041e-02 2.881768229902079703e+00 5.700494304362869080e+00
