2.619580021488223665e-01 6.007668369388177165e-01 6.195819328899739888e-03 3.092579033767669516e-01 9.138154562548511661e-02 3.559246870785676697e-01 2.631882261793076494e-01 1.591355416439572679e-01 1.130960794570506772e-01 4.820399545799240459e-01
6.211342200110451239e-01 1.049328837481620924e-01 4.180162416474980658e-02 -0.000000000000000000e+00 1.471182406082315597e-01 3.571414430249463257e-01 1.058122513018985578e-01 5.148857971196078853e-02 3.158704593936829674e-01 5.819095757308383465e-01
1.833762499686070468e-01 7.888952674850612315e-03 4.308974888943448156e-01 1.749788125083314230e-02 5.204408974637352303e-01 8.615054019347703762e-02 2.607333331378627328e-01 4.667451818356722071e-01 2.464222039860368141e-01 3.943280510788044202e-01
5.271155930628083734e-03 5.551002103274147448e-01 5.136717891343683950e-02 6.024166359643848973e-02 4.361542241829097777e-01 5.864727115976622329e-01 3.634138330949324841e-02 3.812679080465072867e-01 4.169239459377526401e-03 6.844180872270835825e-02
1.736331790895608851e-01 1.923612262496632586e-01 1.396984664922357178e-03 1.591903645277252255e-01 6.812185434205838067e-03 2.655998719145605258e-02 5.381875408167063890e-02 -0.000000000000000000e+00 7.278412364894949471e-01 6.116404102206571824e-01
5.063461571860592425e-01 2.803338962239574905e-01 1.411248795105221054e-01 3.186957799970504546e-01 6.122279988981155219e-03 4.604659651123484965e-01 1.501291970058489800e-01 1.426334449962471601e-03 5.556458303314851799e-01 1.391968385267525199e-02
6.001680252853773823e-01 4.097394355916687478e-04 2.645184334688849281e-01 4.779616743482294379e-03 2.365678085589531798e-01 3.190760069977690572e-01 3.969144117870396227e-01 6.965572795707736242e-02 3.600201096908451359e-01 3.464448740655317049e-01
3.895693057379258084e-01 1.871487682143178621e-01 3.627743416758651973e-01 1.412495834408948429e-02 2.927645678833682395e-03 4.862021689221093790e-01 6.604258595929957121e-01 9.389669770720990294e-02 -0.000000000000000000e+00 5.131386060702636427e-03
3.386430161257066307e-01 2.021227114644806588e-02 7.603834781906342044e-02 9.302798863576461352e-02 5.335270490647022745e-01 7.095823499067008874e-04 2.817492158337712715e-01 1.337784691814748565e-03 6.402399547036029537e-01 3.106977779695558883e-01
1.520214536943678175e-02 2.535411014674648356e-01 3.638721235474480786e-01 1.691012731721579787e-01 2.864706139823607334e-01 1.835940757554621050e-01 8.482182247678596299e-02 4.059578725733237747e-01 6.702993059367613471e-01 1.934366796129358135e-01
-0.000000000000000000e+00 3.677417225021721858e-01 4.189024001285293064e-01 2.729801625201488391e-01 3.726514383321560819e-01 1.017814252633389149e-01 2.175924028347867023e-01 5.790124865552238598e-01 1.057140725844199630e-01 2.678856174710416704e-01
6.969987095363678886e-01 8.078275343318933391e-03 2.232566955382410401e-02 3.064794952210981860e-01 4.785413414309127450e-03 3.467240640960004838e-01 1.008542618580008376e-01 2.823099056047530531e-01 4.104363044389063298e-01 2.028066126051196461e-01
3.551272426776493352e-01 2.012016983579259424e-03 6.924268575097773659e-02 3.477427693939930120e-01 2.132568553613507500e-01 1.882708534860442484e-01 1.009933469080565860e-01 7.645300266732300010e-01 -0.000000000000000000e+00 2.693154129721860857e-01
3.681077669489756787e-01 -0.000000000000000000e+00 4.050832779017287111e-01 8.143431509299392176e-03 4.473680162758152390e-01 3.816445868442224221e-01 5.277459720836877866e-01 2.638320219474537057e-02 2.555765125019651696e-01 1.000795863008790976e-01
2.788694628535254294e-02 2.776740313518185135e-02 2.265552109925283823e-03 1.514248541313344409e-01 9.297978274440992430e-04 2.080280540414436719e-01 8.760127517089529858e-01 3.603968937152232099e-01 9.631673558781006159e-03 1.867166390305408374e-01
4.223494879981228856e-01 2.731798080550033037e-01 2.165525737976231949e-02 3.523522565830630726e-02 1.912235657387671428e-01 6.981799698868337845e-02 4.876682179454125410e-01 4.600842822041465441e-01 2.189284934814525185e-01 4.543288495997162002e-01
3.859641293766148951e-01 2.049060261092764124e-01 1.514484776929518302e-03 4.316083975242429420e-03 6.376557185772062653e-01 4.330917985218428190e-01 4.526883853601875174e-01 3.446972533603899491e-02 4.232462754506653539e-03 9.337086122990348458e-02
1.578237685567420931e-02 1.745746506867791592e-02 7.136930529952564828e-02 3.850881292842955883e-01 7.936280741757693047e-01 1.895579912748566742e-01 1.677159763974234719e-01 5.770369180999954106e-02 3.102224167762944185e-01 2.293155982602965992e-01
7.637538672205841650e-02 4.845007473609045379e-01 2.179790551880434191e-01 3.586726842882800859e-01 1.889350163014687778e-01 6.439206235099610431e-01 2.762363255780601046e-01 4.790574253408196037e-02 2.330947997095722257e-01 -0.000000000000000000e+00
3.905989105896904290e-01 6.736829299890468858e-01 1.883038481865363656e-01 3.043959490244056432e-01 2.388013114057586581e-02 6.402685581107703163e-04 3.028953348589222272e-01 2.508394172543622069e-01 -0.000000000000000000e+00 3.320118975703569841e-01
2.905505076266309272e-01 5.602982289665552236e-03 4.260256614447021500e-03 7.710260597213565090e-03 4.470797772857113689e-03 6.877838528257965711e-01 3.852925966541400626e-01 3.105224342182171804e-01 7.442664828269214376e-03 4.443814065786340639e-01
-0.000000000000000000e+00 8.518228654473316772e-03 4.368068313261290747e-01 4.818461412006566635e-01 5.106639868571976049e-01 6.906025497546927627e-02 3.390550366739789045e-01 2.778055152788647120e-01 -0.000000000000000000e+00 3.453552947240567939e-01
7.325481217453915124e-03 -0.000000000000000000e+00 2.896545024074934638e-01 2.500226651136186126e-03 2.289160775190949015e-01 8.183661543828547880e-02 2.864406856144592894e-01 5.599653998741630501e-01 4.228348494748651598e-01 5.315465434857292726e-01
2.955420604828656872e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.411939894586233313e-01 7.370143462105107658e-03 2.005620871016097484e-01 -0.000000000000000000e+00 3.579641261183956202e-01 8.251718912882566315e-01 7.179076805150594320e-02
5.764178772221018911e-03 -0.000000000000000000e+00 6.756227549998680693e-02 3.093621679106747790e-01 7.784695345192048643e-01 2.078123145694394103e-01 2.539379591985920226e-01 7.274588938831286211e-02 2.858522557763955585e-01 3.146560412568015219e-01
3.046978468832526321e-01 2.973017794085064391e-01 9.374737276163013638e-03 1.844515863374467379e-01 6.436840410241273513e-02 6.385998872546472249e-01 5.684076674100272397e-01 4.625843482847249305e-02 2.388828782136794004e-02 2.165865271829804095e-01
7.277916661862727787e-01 1.333119632598228979e-02 1.056658554340600270e-01 2.990059339741062971e-01 1.241420260955609228e-01 4.980995013949954808e-01 2.915426026682056346e-02 2.791717060148291019e-01 8.527022022718828975e-03 1.649177671126494937e-01
3.125452679155387714e-01 4.204213458812862125e-01 3.861023141065872410e-01 2.050394672002358032e-01 4.212012154558179566e-01 3.436256602479719757e-01 1.128413682157368564e-01 2.908540340023006987e-01 2.054727477350166698e-01 3.152900498627443371e-01
2.930141254798584449e-01 1.493186395456311787e-02 2.486628863384359456e-01 1.280777635064937400e-02 2.603427464214297729e-02 2.341044587125526433e-01 8.035729644212324940e-01 1.221114173531759606e-01 3.684010975219336737e-01 8.929413954575735057e-03
7.166279209884034163e-02 4.674818682109331269e-01 3.554014846018703211e-01 3.355678182987254510e-01 5.634003625118156888e-01 1.761164185830534357e-01 3.400856211766884463e-01 1.506024595447794656e-01 1.910352883740394359e-01 1.189049950945892664e-01
3.331612244008057971e-03 3.937126300425333181e-01 2.966268744173644265e-02 -0.000000000000000000e+00 1.247265640955350866e-03 1.222275756325787339e-02 3.788117494301242449e-01 8.366538476971274729e-01 1.469009196717756434e-02 1.564089606858141621e-02
2.091844007446564020e-03 9.525695335555744991e-02 2.613572753410234317e-02 1.214948552387883490e-01 1.537710784589391977e-01 2.979894136419985518e-04 7.868581585605093354e-01 3.617443976453196819e-01 4.437968039101345408e-01 6.979723112601000923e-02
8.999718325527247820e-02 3.490837891174921603e-01 2.420178701954037517e-02 4.592664970092634746e-01 3.030820303263322135e-02 4.386982327039698482e-01 1.464513540036322947e-01 6.336893305666962961e-01 1.935141412217400991e-01 6.853435084967315905e-02
4.072682199069925790e-01 1.040256618629445129e-01 1.783689397687096279e-01 9.985517517481115601e-02 4.363089296332249220e-03 5.226013193072879259e-01 4.952608104956928159e-01 1.401183539326332494e-01 4.934264920497357099e-01 2.724330428790876571e-03
7.234380626963766714e-01 3.344573346403463196e-03 1.247693079157177615e-01 3.764870088514364610e-02 4.910207227282369913e-01 7.151496296485459689e-03 4.007931456852095731e-01 1.515428889343159967e-02 2.398522144129850431e-01 9.746870696550677740e-03
1.968117674335548295e-01 1.389796621844591532e-02 2.765510458211500322e-01 2.406606981981672735e-02 7.311989449458841106e-01 2.339090614145136054e-02 5.470258960974060392e-01 8.917694864825265536e-03 1.750109010774568430e-01 1.373594362045045258e-01
-0.000000000000000000e+00 5.091063673173792381e-01 2.929745583477308402e-01 1.864026348023996582e-01 1.408684983737035490e-01 2.818878193486755723e-01 -0.000000000000000000e+00 6.159350661582489034e-02 3.291521789452061530e-01 6.393677182684097682e-01
7.027456537638465499e-03 2.419263913948122569e-01 2.230036172766881042e-01 2.955868911718788627e-01 1.726708312081398980e-02 2.566259760080226715e-01 1.168234575393148518e-02 1.115765395662352277e-01 6.921187053410589041e-01 4.965388857498546638e-01
5.544931440105562714e-01 1.003845237412117480e-02 2.285154384073569134e-01 4.466091604668587234e-02 1.652059522077496678e-01 2.306319778607432425e-02 2.462562224764009988e-01 3.659693701904435104e-01 2.136932754111368904e-02 6.444884846016261104e-01
2.798156513400149592e-01 1.893824260563071737e-01 4.492342123567925199e-02 8.799470196450737830e-03 -0.000000000000000000e+00 2.982124457636018966e-01 8.615263891725403189e-01 -0.000000000000000000e+00 2.222677572956582078e-03 2.293003078287426666e-01
4.038074767485405614e-01 4.474881135253280795e-01 2.634579726036379577e-01 3.482445127378912958e-02 3.443253759944220893e-01 7.444066824358692991e-02 1.777228700334496092e-02 1.603134389728365916e-01 5.952710503568892086e-01 2.482051778362155403e-01
4.643895995403149457e-02 4.914592688900273898e-01 1.406965840791662894e-03 4.836422912095059701e-01 3.572943715914329577e-01 2.215364682533902535e-02 1.376032482153346226e-01 3.193866857201541620e-01 5.227875320318147168e-01 -0.000000000000000000e+00
3.173482385802686156e-01 3.698899864709688790e-01 -0.000000000000000000e+00 3.743855507595231225e-01 3.869265295545400996e-01 2.047920459203939059e-01 5.735741407190092511e-02 6.536950162863274238e-01 6.815699509290725627e-03 1.237089009165926075e-03
3.682236537041084778e-01 1.949733330723056324e-01 5.997219913064301133e-01 1.074411906897033836e-01 2.590606594332141577e-01 4.125698043718204477e-01 4.467910571115875362e-02 1.554247022572240178e-01 3.618942286194655744e-01 2.464546650354871304e-01
5.142143573617675711e-01 7.587902796843744302e-02 -0.000000000000000000e+00 8.625594621926578609e-02 3.301346939308767992e-01 4.053879446277088017e-02 4.086655196297875325e-01 1.204487095922394391e-01 6.543693890832171789e-01 4.515388798561491279e-02
6.943641929161489465e-03 2.310006105854803815e-01 9.713267548693603828e-03 3.292651020991471111e-01 2.952000420100775457e-01 7.187354031797349441e-01 4.735761345113308901e-02 3.709758434189104892e-01 2.626363715013304012e-01 1.597288970250197726e-01
5.364069945936513761e-01 8.853653217265061715e-02 3.690496805284626536e-01 3.241031365618445848e-01 2.142472977802005463e-01 1.055241562480724316e-01 3.007298473316971643e-01 3.314317635792859290e-02 1.273552573111785824e-01 5.462552369144308972e-01
5.459199071578719753e-01 6.740398665746692997e-01 7.256088578210470597e-02 2.341984332444480288e-01 2.998029272826919778e-01 1.981402761493863962e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.526552205254708805e-02 2.260888132269814887e-01
3.577247063236883573e-01 1.226308579231843868e-03 2.949732252988884751e-01 7.317792750953172609e-01 1.670772881864310555e-01 1.921770819349041537e-01 1.267601449631346466e-01 3.578365257993288973e-01 1.091036646326370152e-01 1.692803748767601202e-01
5.209541858960787808e-01 2.766293851246449109e-01 1.677835239693848679e-01 1.770870208227325604e-01 4.559793505043497341e-01 4.126398997676547498e-01 2.448314168455384687e-01 7.271779211181979286e-02 2.381477082679020474e-01 3.040366914360249084e-01
9.223874303373055805e-03 9.137406739156790636e-02 3.602904146340139835e-02 1.613717153194248466e-01 1.663859339763448242e-01 1.005375654330879776e-02 7.333654594497225343e-01 2.745456809948729204e-01 3.555640009990859718e-01 4.436388550365261696e-01
5.680466695184523962e-01 5.479896605840107321e-02 7.807234993658770938e-02 1.515400649342704131e-01 1.602426666145224388e-01 1.054110396572499331e-01 2.349598466578011746e-01 8.347517677820559534e-02 5.359373365618697385e-03 7.390995970876880206e-01
2.798717583477687842e-01 3.257217785032473500e-01 2.986582279160974740e-01 4.221008841901374709e-01 4.117331752528808342e-01 1.884886332387686282e-03 9.324876986366953391e-02 3.071930616693996918e-01 4.389555244230827769e-01 2.879906340684948440e-01
3.494674817581934767e-01 2.545208108646951350e-01 9.546333601280722336e-02 4.319263262221244570e-01 4.716676160824469499e-01 2.607715891671339437e-01 1.633811187092893413e-01 2.631315587774822884e-01 4.805197139774912696e-01 1.072715012955861164e-02
2.643481551876397662e-01 3.261691372331715910e-01 1.995191397356906315e-01 7.115283826922031984e-01 1.062869324279096528e-01 -0.000000000000000000e+00 6.635531616875631200e-02 -0.000000000000000000e+00 3.911276288031335646e-01 3.301097669958513170e-01
3.375502363789041893e-01 -0.000000000000000000e+00 2.009654725388661245e-01 1.264534574829394020e-01 3.231311570583270676e-01 5.094197744207890587e-03 3.824584780492082947e-01 2.571553312161705684e-01 5.955104045005932267e-01 3.977518707345082394e-01
7.025555664009131007e-01 4.067031419046122087e-01 6.899338718439489149e-02 4.365316742822641372e-01 1.994593897436406239e-03 5.304377716781422071e-04 2.126443635053919257e-01 2.594052127655701590e-01 4.792468536241585586e-02 1.757228368211166958e-01
4.433436461726723843e-02 3.122646158647440079e-02 9.825990725684539961e-02 5.213461049038204953e-01 5.129333532525396366e-01 3.442963079089556566e-01 5.154201922331308472e-01 7.881872868223189360e-03 7.046873731933558926e-02 2.515473867856703460e-01
-0.000000000000000000e+00 3.732239814876943673e-01 5.915232648629316081e-01 5.690314758486189062e-01 4.559243676990333734e-03 3.868215192361070809e-01 6.197296624140848781e-02 1.332111401160139819e-01 1.102314466057899636e-02 1.250928683055214929e-01
6.191793993030594301e-01 6.684915329880797633e-03 5.693340075311442705e-02 4.502946286535168714e-03 5.267812321537548303e-01 2.218469071598404545e-03 9.744127184752632287e-02 4.525895597515231517e-01 1.695670957187939420e-01 3.045028662900618466e-01
3.975620381700565309e-01 2.652658717446081393e-01 2.017330766665997518e-03 4.989075391424780959e-01 1.672602103239266905e-02 2.870287058728336893e-01 1.647059942853518200e-01 5.327077725932926056e-01 3.556124826119049787e-01 5.132767049236248991e-02
3.683835905271866796e-04 2.799781880383853117e-01 2.145789821694382427e-01 3.888094215235067107e-03 1.704726582307486693e-01 1.422306189363215234e-01 5.583124332632647402e-01 6.816818788717480260e-01 2.231248108970764754e-01 8.643328478494298472e-03
5.145285205574213760e-01 8.024582386024740888e-02 4.614396762153794018e-02 -0.000000000000000000e+00 5.555446852385981238e-01 4.393180752799138999e-01 1.689108548916309294e-05 2.143085016205278741e-03 4.481154700080324793e-01 1.557222123346814202e-01
3.007347189509224084e-01 3.174770789347232045e-03 1.156212671781197548e-01 5.927235891100034182e-02 2.205257878563899876e-01 4.315647631838232662e-02 2.748441879495823748e-01 7.885490196973867771e-01 1.556360737499105223e-02 3.802391946464722117e-01
1.353451416944663754e-01 4.148379332459020130e-01 3.243876765857161559e-01 4.164356536640187456e-01 4.133821649077408233e-01 3.185431042334551099e-01 1.853609066395454086e-01 2.135789833649863190e-01 4.215155331589287013e-01 3.066997454364798689e-02
4.102239799247638929e-01 4.177144143755976424e-01 1.930788571931265074e-01 1.469284923591772651e-01 4.073907694395830781e-01 2.200386341507589438e-01 9.903934714953162299e-02 5.876335974403629897e-02 2.815862860701796033e-01 5.398393525643322421e-01
3.198087619241480883e-01 2.299109641181221741e-01 5.171530313919775468e-01 4.114678066442559179e-01 1.335813916010207825e-01 3.305326443449230767e-01 3.379882313956475981e-01 2.729101103330837108e-01 1.246899636425756880e-01 2.770395522581551861e-01
3.940174575030985782e-02 5.427586916697969138e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 1.091236036438674034e-01 1.540850991569854382e-02 2.934467945374304443e-01 4.662994616997261366e-01 8.262726253944858712e-01 -0.000000000000000000e+00
3.474765771855357400e-04 1.781040328893511784e-02 7.233933717413203179e-02 3.494849469108659012e-01 7.210439492188747135e-01 1.812471335942164030e-01 1.953611448227718927e-01 1.739416367270052721e-01 3.260398942285424595e-01 3.805671797607708129e-01
2.379803675705582100e-01 3.251728320855298282e-01 2.247029791481631178e-01 1.898950321589925327e-01 4.541643610078863191e-01 1.365489599538665111e-01 5.058258605216511272e-01 3.385944909549333248e-01 2.044314193933719284e-02 3.940070862861450585e-01
4.445598440877924218e-01 6.916271226896272273e-01 4.652713790500425661e-01 1.611514081233795387e-02 5.727581372974850475e-03 2.537553102108985881e-01 4.745737212515862419e-02 2.005914924310378544e-01 1.900342790833542059e-02 2.544077938601636141e-03
3.717834324654979428e-01 2.445790599184819239e-02 4.659798845233473208e-01 1.462174505387653090e-01 3.559818637520257290e-01 6.210366037478909362e-01 8.439958719699004394e-03 8.285897014193962379e-03 3.318090659760776218e-01 3.924128527514127683e-03
2.107103216733220707e-01 1.967237726836162937e-01 3.288563291583807557e-01 2.242917539129107296e-01 8.018108042320554044e-05 4.506604222208034360e-01 2.578821282768397061e-01 1.244768076240061749e-01 5.223358978199378333e-01 4.477949989036721923e-01
5.547699540910645821e-02 2.168213407651130020e-01 1.363814703361435933e-02 4.364231701803990005e-01 1.160414531013684442e-01 6.081791989562636003e-01 1.979024298022058481e-02 9.858429172126332435e-03 8.348926428572014946e-02 6.070031055682403309e-01
5.367388401975994178e-02 3.875844551058798561e-05 2.608984433832371441e-01 2.379693874226089800e-01 6.548163453616608065e-02 3.443874470104019841e-02 8.071106246231080084e-01 3.297130649236624800e-01 2.013791429741423455e-03 3.268110968847841580e-01
2.908905502754924877e-01 7.176261109638613911e-03 2.205167633253606874e-01 7.247624632616860296e-01 3.810646851294669513e-01 1.529945687592966785e-01 8.558023736181143495e-03 4.087724390761861559e-01 3.594962725373415571e-03 7.499476767111572240e-02
2.706479092807221876e-01 2.292910329708059136e-01 2.475504873314814461e-03 3.565159964887261272e-03 7.907603919841087875e-03 1.231469458945363415e-01 2.220848835548956401e-01 4.963657958754769672e-01 7.504688893508059122e-01 4.953758792817029855e-03
4.446923127534200409e-03 5.593196963498959784e-01 -0.000000000000000000e+00 2.716792416714901570e-01 3.683954547006856872e-01 4.529765965172808939e-01 2.289423067703743597e-01 4.472937747204883685e-01 1.411955716239564063e-01 2.567796486996875779e-03
2.340179733221424072e-03 3.579536349208385926e-01 7.659044895816036203e-01 3.531743002801441822e-01 1.531397470498846447e-01 5.254424670891892635e-02 1.993229322921060143e-01 5.190826547964554755e-04 4.536056867965558917e-03 3.075041279092093904e-01
5.235463561103604890e-01 2.749888436259783075e-01 7.161777241887092027e-02 3.372092681473596310e-01 5.327686034881681243e-01 4.682057963820325241e-01 3.963669520172925960e-03 1.242359722691269847e-01 1.136896357478006103e-01 2.545515161532308727e-03
3.374138246079366743e-01 1.927855959772807881e-01 2.505761500215847488e-03 8.539948221020898789e-01 2.122647329153845575e-01 1.184933062143872090e-01 -0.000000000000000000e+00 2.460568254155108547e-01 5.529423398941192905e-03 8.207407101024100657e-04
8.924585840435502945e-03 7.567949746735287420e-01 2.039730453728006709e-01 2.704397894229030111e-02 8.027449922365412216e-03 5.767329043195641436e-01 4.108436648319884789e-03 1.000452224517584393e-01 3.901058369537398901e-02 2.015249456922886262e-01
1.524302555371627454e-02 3.156804970650912701e-01 1.766849667425329871e-03 1.126023970271138597e-01 4.582014949708452800e-01 6.742358848556526674e-01 1.669335623210503883e-01 1.702469707227262652e-01 4.074730347049513868e-01 1.815122304629534881e-03
1.897544749063415914e-01 2.847298573179250433e-02 3.185693657441158178e-01 1.900439620858214093e-02 5.503664449173798490e-01 3.376140626015616264e-01 -0.000000000000000000e+00 6.504780554475383392e-01 1.005105793024624050e-01 1.059451006079132618e-01
4.159977845855543643e-01 6.860843333606951866e-01 4.463218880085630391e-01 8.253015681493351685e-02 1.748169022722089122e-03 2.585763549494615177e-01 1.337315688527838248e-02 2.362636089270613027e-01 1.307189045949235517e-01 1.013317450594795333e-01
5.841905401621875216e-01 3.569721194632586442e-02 4.761977007282111249e-03 2.402227704844797918e-01 4.101200346014480802e-01 6.351385368195525682e-01 5.536522162515640499e-02 5.627899030852324957e-02 1.462679993263094613e-01 2.216082314734510797e-02
5.804096194103761791e-02 4.632059255223766603e-01 3.874363662591572277e-01 2.468316412534792836e-01 6.808685227006792129e-01 4.407654640760400727e-02 1.715345951300299154e-01 1.029754460499936741e-01 1.259843525706419998e-01 2.227418151534232005e-01
1.708120509054482650e-01 5.115767310022025782e-01 6.303780699875348725e-01 3.169584062146365566e-01 2.189784085261453905e-01 1.901123361080942764e-01 1.462957575022922063e-01 1.914984558439132289e-01 2.106288257285617860e-01 1.572911184668626672e-01
7.701876669286718269e-02 4.020335635082345482e-01 3.278817135140769112e-01 3.464077765348750337e-01 4.058515979370694859e-01 2.884587540167149466e-01 2.280731719804326707e-01 2.014943300990618136e-01 4.688208040172319180e-01 2.111826277268544216e-01
3.044616208111908806e-01 4.417382232300405276e-01 3.355898449159334662e-01 5.914000787058906056e-02 5.282397288567610705e-01 1.954750320312340639e-01 1.030992537138934566e-02 2.964560708486859708e-01 4.368108795049237547e-01 2.904961378331358170e-03
3.195053287734758163e-01 1.984034286442903638e-01 4.231907789489796623e-01 4.652736875737640276e-01 7.844937481110644123e-03 2.995955433358962194e-01 2.565511151265603695e-01 1.872289911950872909e-01 3.900305101174302291e-01 3.466502320520242209e-01
1.779192784961244195e-02 3.741401228821618075e-01 1.012870740388044019e-02 1.522069331255959668e-01 1.966413824043489467e-01 1.125883140300656948e-02 4.846881090309358431e-01 7.249246645834635759e-03 5.389924663920574455e-01 5.216804448598562072e-01
6.069901712386638337e-01 3.005791336000832471e-03 -0.000000000000000000e+00 3.241552318565930069e-01 2.505063994957938966e-01 -0.000000000000000000e+00 1.486473914249197281e-01 3.354967118963132489e-01 5.304428656899692202e-02 5.711882699263607366e-01
4.850924510444605819e-01 1.798808564838916824e-01 4.142049910580027916e-01 3.457260879069224968e-01 3.774546268857285058e-01 1.008541164731284051e-01 1.038278384761102680e-01 -0.000000000000000000e+00 2.394622959586689970e-01 4.695422553275431787e-01
7.847730302032375916e-04 2.172723089104233729e-01 7.549191491708753809e-02 1.421903332529581288e-01 7.518538327935755383e-01 6.441038650160031340e-03 1.073473209832474795e-01 1.195662985085262087e-01 2.944605028408127656e-01 4.990218433733450976e-01
3.868897253348856924e-01 5.082075347845121938e-01 1.185646526898602865e-01 3.333718391998261033e-01 3.452319907793053311e-01 2.196893439185781949e-01 1.795647728400435739e-01 2.467867726474351209e-01 3.964058944326540601e-01 2.216160976801999360e-01
5.727887873506573024e-01 1.445458255862021035e-01 2.893802359140158417e-02 2.640086033119605213e-01 5.227820533390876295e-02 2.321296318455087423e-02 2.556857687367194987e-01 6.439813061632552182e-01 2.716156998415448220e-01 1.527988276247073118e-01
2.500562908651241065e-03 2.771527486053086409e-01 1.460700569299415996e-01 4.718185976015234484e-01 4.509711743656009617e-03 3.516224972279464733e-01 5.781305334995928691e-01 -0.000000000000000000e+00 3.593281906876701903e-01 3.036782344970599401e-01
3.127746935455438804e-01 -0.000000000000000000e+00 4.389927419417968268e-01 4.658703718422332885e-01 2.375757156724163932e-01 5.155521738659286229e-03 7.584136729032426444e-03 8.240983689729586281e-03 3.870044665074998669e-01 5.348415373911991066e-01
3.205711917157175184e-01 2.062052100432116841e-01 3.016819334466595559e-01 8.720970598440485081e-04 1.476031679208568556e-03 7.637798633279553606e-02 5.401555607683065086e-01 1.312394608491260217e-01 5.382269851287603268e-01 3.989798039652441841e-01
2.798397715328071814e-02 5.207647817996585715e-01 4.442324358962251862e-01 4.333493498090055795e-01 3.202292115784223792e-01 3.348641128155146335e-02 1.440933091069750982e-01 2.903833223463090918e-01 2.404508991694906117e-01 2.762548547108382713e-01
