1.928421304272657011e+00 9.676614880723733991e-01 2.716899620892909706e+00 3.073171252277543619e+00 5.873672579168226536e-04
4.105232613730944280e+00 1.433516560772252868e+00 1.843560100997097134e-02 4.337930359255410373e+00 4.634769589190100847e-01
1.776569310316562955e+00 1.211588830121298699e+00 3.040392111217009141e+00 1.102084369519542140e+00 3.575708273003860072e+00
3.842130066651640696e+00 1.819587214808326969e+00 9.362165467590972678e-01 9.387368901733555981e-01 4.566923822249434828e+00
1.409559822031374293e-03 4.302799235294552993e+00 5.830023254762616292e-01 2.275649844968004487e+00 1.704650533579672245e-03
2.206180699317064509e+00 6.535376632681995090e-01 2.932194245911353914e+00 8.712236411802495861e-02 2.300500310078447352e+00
4.773486821065361929e-03 4.172656713710202858e+00 6.327068598968700330e-01 7.594211853486716457e-01 2.546708567958225977e+00
3.313464745292066027e+00 1.547818683967598086e-01 4.217674533609754306e-01 2.226671084948276480e+00 3.567273744047530393e+00
1.305740333049131285e+00 3.363496237221896390e+00 3.960618359956157852e-01 3.459295528289279886e+00 2.461676584577736193e+00
1.884539049399850397e+00 7.744056044671435712e-01 3.265888537479665121e+00 1.384214435260589404e+00 3.565884156052868903e+00
1.012232420098120755e+00 4.556663882110529862e-01 2.059725991410578771e+00 2.225727622639709136e+00 5.211751230383398159e+00
5.091470311745155408e-01 3.253868894685979507e-01 2.881007297324277072e+00 2.463817478645889292e+00 2.541586240233115301e+00
1.844892595864289442e+00 2.137986499752488403e-02 4.113033676788120374e+00 5.526086341273211966e-01 2.618220287726513718e+00
3.486329968778476562e-01 2.664631786215241327e+00 1.183258799994606036e+00 7.536581783076708174e-03 6.392595710613234061e+00
3.017856229887498909e+00 1.113440846432159681e+00 1.312045016554507448e+00 4.277098137506171405e+00 2.017747672341892173e-01
4.014454568923817135e+00 1.371408510445718987e+00 1.631087176570101160e+00 1.208792267802441880e-02 1.496962980678028798e-01
6.031938844141752076e-01 1.296843025466572152e+00 1.234999770971804800e+00 3.422930492121286861e+00 1.031325105094992756e+00
1.187531061379188957e+00 3.904772570927970698e-01 4.146049765946532517e+00 1.194453534807692480e-01 3.562025579907836192e+00
1.415920141020883705e+00 1.917290327087614044e+00 2.632709226118048029e+00 2.572303781355782970e+00 2.367446801175035365e+00
2.128240210835640855e+00 4.514959300325612213e-01 1.254161311380520560e-01 4.410070484804902158e+00 3.622214859157083300e+00
1.631374005564372620e+00 1.408582890831427958e-02 1.933454561954699891e+00 4.244074017617563754e+00 4.528126064449607746e+00
4.050539586274620518e+00 2.371110105933561307e+00 2.754930558635018678e-01 3.151543134474089847e+00 1.484945187710095649e+00
2.263531693073528750e+00 6.610967235113054605e-03 3.535260504782136159e+00 1.055879869393437254e+00 2.417155355346154888e+00
2.861048838084360391e+00 1.558150563581410131e+00 3.712428934289773719e-01 3.326799665770996395e+00 4.953206975861385031e-01
1.447081309938349214e-01 2.171616365434422491e+00 1.878099158696643123e+00 3.523695058015788639e+00 1.435446449545062952e+00
5.065783534018832412e+00 1.336002321996526021e+00 2.674960284412772338e-01 1.102279551713129413e+00 1.394753704705170225e-02
4.183583015023412344e+00 1.749060706394312215e+00 1.277865029704648325e+00 9.259368809552923074e-02 4.594173363712484637e+00
8.884884371258421343e-01 4.230238824932566644e+00 1.233543950469843331e+00 7.302195090386339078e-03 2.538184367130301933e+00
1.954629001244195252e-01 1.149412590146157820e+00 3.102287034762679863e+00 3.170104778460264505e+00 2.552835351739264791e+00
