2.504230812450708998e-01 1.000961433941814117e-02 1.033911451061350073e+00 1.322775988071603175e-02 2.751731145530556866e+00
3.716948462506299400e+00 6.673152178769599374e-02 1.432567581833469328e+00 2.955727254591113962e+00 1.263320286407870974e+00
8.696509774272561666e-01 2.922928528949880977e+00 2.003120440771130273e+00 3.840894292807018662e+00 1.425293328984015076e-02
2.666206212977945800e+00 4.026887240091055808e+00 7.151198412265614979e-02 6.584598816852371694e-01 8.313421906923927907e-01
6.579683340484528825e-03 1.541921669958691066e+00 4.735996221344026758e+00 1.002477030221979204e+00 1.355237945911589081e+00
3.955029657069434879e-01 2.240203058711996154e-01 1.122195440318582947e-02 1.018015567886334377e-02 3.765337522390868941e+00
1.736156129910948032e+00 1.282941511862047301e+00 2.014988705455475593e+00 4.211033531166239463e+00 2.037541758725057495e+00
2.474184701722756063e+00 7.191160953361429124e-03 1.508409497833923529e+00 3.185236658958330747e+00 2.315810580558982590e+00
2.958247934801119805e-01 4.524155783786582674e+00 8.686182789545792149e-01 4.623362986468027014e-01 6.298955070372614928e-01
3.584313508026565898e-01 4.763958034829350652e+00 8.165500662998958700e-03 2.003760561802259421e-01 4.020425320041974615e+00
4.252883444313107497e-01 1.029055996880572366e+00 3.506469647812233248e+00 1.154728626335190488e-02 5.064765016470665904e-01
3.941930506925044320e+00 2.043539557728340839e+00 3.617243935595008675e-01 2.952711811152327837e+00 3.008390192129861695e-01
1.726092403268805406e-02 3.969704622043375597e+00 2.862701752478311046e-01 1.623396009779074500e+00 2.738300290298187001e+00
3.877660995639077512e+00 2.480694611277136641e+00 1.079074521713390133e+00 1.661030186610619852e+00 2.597815522729686855e+00
4.266228796235876364e-01 1.517462304275226215e+00 4.290985872069369655e+00 1.686789916557075886e+00 6.885847108812539474e-01
4.370932182898033536e-01 3.745154752029645984e+00 8.751573815517723134e-03 1.354742606626151646e+00 3.469352070929265786e+00
1.719320308921420848e+00 1.886993873024386814e-01 3.389511768353037802e+00 2.966826498992496813e-02 2.370948362568876533e+00
9.523988174155323394e-01 1.583851630183521486e+00 2.482527652294404419e+00 3.182336109198117935e+00 9.202351875989590591e-01
8.316225168144562863e-02 1.399968484051616543e-02 1.152873096745627990e+00 4.079953568140524567e+00 2.019232474803346999e+00
7.973749048824352315e-01 8.899396001376644882e-01 7.799864247329853228e-02 3.836168995363053558e+00 1.845085946458579151e+00
1.426053769469205923e+00 3.929559831073392573e+00 2.094356984937363553e+00 1.024880586955325031e-02 7.364766699907041581e-01
1.162007050389450916e-02 2.398475577827309468e+00 9.354611133084408392e-01 2.425511598013974535e+00 3.667423142469087072e+00
4.726318419277640570e-03 3.241879988867147677e+00 3.209901334018842173e-02 3.366389233680114224e+00 6.768275804221614012e-01
1.013136552624577025e+00 3.217954278001304402e+00 8.238024404216432936e-03 3.098883928289278611e+00 1.711435824113773929e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.605187890803055240e+00 3.370228514991354968e-03 3.758696775956838820e+00
1.496855397423518141e+00 3.746487270575059370e+00 2.721139283438580442e-02 2.429467583095228811e+00 2.413548238684923408e+00
2.976611079905575163e+00 1.440196506084890693e+00 2.597819807439867738e-05 3.854494505071500488e+00 2.697095898166646855e+00
1.003251965615201469e+00 3.021800085282249526e+00 1.232175460590286160e-02 3.487611336805118256e+00 8.094821463114287852e-01
2.014165730782503605e+00 1.632634715208826748e+00 1.329868740644668312e+00 3.260015212976255849e+00 9.557825085544546795e-02
1.585519572650095244e+00 4.585961410994242371e+00 2.595344785952668598e+00 6.534684861222944674e-01 1.240753213034172742e+00
1.223265417233944906e-02 5.769570464334856652e-01 2.326020084096177332e+00 1.243108536860854541e+00 4.565317390681623344e+00
2.885185871886219999e+00 3.146748736372694033e+00 1.085829309864841274e+00 1.038742671975460552e-01 3.795750783020097607e+00
2.643894680657779883e+00 1.532471864768552239e+00 1.632433132276246202e+00 2.951197825751204373e+00 1.149788952513433049e+00
1.343550794432281759e+00 3.416706300609304581e+00 7.989736249445246463e-03 1.977493280013245425e+00 4.253079726442244635e+00
7.098660041877044580e-02 1.171550321377513859e-02 3.405229786591323471e+00 1.637789988811187314e+00 9.746419783412622190e-03
3.068704190841945678e+00 1.213209070286692892e+00 1.875263987210167738e+00 2.089832204791298054e+00 2.801559941882768356e+00
2.156097622282068915e+00 9.597557921944837797e-03 5.534622143430916776e-03 3.098876074753966446e-03 1.452923372468595486e+00
1.506914136561320783e+00 3.778811013889980863e+00 1.733659856585438197e+00 1.015355891922256615e-02 6.466221053724769286e-04
2.729379434750026867e+00 3.293998070264276823e+00 1.433275691427743137e+00 1.118147888116456601e+00 4.094129514949164210e-03
2.269177263950859391e+00 1.219568464143293784e+00 1.857127253160465452e+00 4.530314354305034819e+00 7.902765382074953271e-01
2.359294832129270065e-03 2.978778446187675399e+00 4.537522060531134827e+00 9.247757591797257648e-01 1.490053494839765236e+00
1.640794226559434410e+00 6.568457310575086527e-01 4.677066618784867735e+00 2.594078299897606854e+00 1.095694077524432819e+00
1.307096776421474482e+00 2.202168573747353086e+00 3.110854873709998358e+00 1.262685534854248504e+00 3.062992075340697617e+00
7.759159527049691585e-01 2.069993220836029657e+00 1.461227835603611913e+00 2.809384489941776586e+00 3.828031556159016802e+00
