3.037915063860306408e-01 3.046869851239826787e-01 2.795706062644743098e-02 7.250526644152491818e-01 5.370229029838873291e-01
-0.000000000000000000e+00 7.401787697933884802e-01 5.755403420450971863e-01 1.041089000422194544e-01 3.317379091357479104e-01
8.947107821342404899e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.466459630767257716e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.170772551865506106e-01 3.331554639511282168e-01 4.131783245527050341e-01 7.859727242103833333e-01
3.658315106071189371e-01 -0.000000000000000000e+00 8.450186336312452973e-01 2.310067874406665500e-01 3.142398428258885712e-01
2.014698198681921792e-01 6.643843886680000921e-02 3.729673111250975115e-01 7.463165735148502566e-01 5.088249231831991626e-01
5.215764587349145387e-01 1.309503472595393847e-01 4.743091826104527953e-01 5.126843362008279836e-01 4.722240728212326322e-01
6.267798124573190945e-03 -0.000000000000000000e+00 8.290716033679444985e-01 5.591073163495315912e-01 -0.000000000000000000e+00
4.931930923764851205e-01 4.022553853758508158e-01 4.096124602281942528e-01 3.446598446312971187e-01 5.553182893555567157e-01
5.151355835401810745e-01 4.235289538817387234e-01 2.540834568366770463e-01 4.227061996877403693e-01 5.585871655364356148e-01
5.941105426195710804e-01 -0.000000000000000000e+00 5.635517280148654162e-01 5.739704809480521419e-01 -0.000000000000000000e+00
4.917258230647518213e-01 5.569484958320469747e-01 1.935680159806863199e-01 6.405241238533980752e-01 1.656375177459171177e-02
3.009113145242644193e-03 7.700689613142340795e-01 5.059976508729278066e-01 2.063668833097936361e-01 3.291866140087966741e-01
2.225340922927601939e-01 1.207124918509206446e-01 1.489874360593250457e-01 5.585123401412480648e-01 7.757407955528663468e-01
3.868046277788703136e-01 5.297309652101327149e-02 4.929209955555319822e-01 7.775634527897825610e-01 -0.000000000000000000e+00
4.466619662351332676e-01 6.128796917523013019e-03 8.736273537784029486e-01 1.836523622609833317e-01 5.918261850758520931e-02
1.133130463653607839e-01 1.903265477030196551e-01 6.084569754300955813e-01 7.619511911277001559e-01 1.210165907595997861e-02
6.643787778018278578e-01 5.762361577868460039e-01 3.265816554832474128e-01 3.451271012666566329e-01 2.800779067865069583e-02
4.261049653356073774e-01 2.881333112422042042e-01 3.039157386684309681e-01 6.128922222408279552e-01 5.171190396565044090e-01
2.009298505856360884e-01 3.134847622162977854e-01 4.907676326512118714e-01 6.263468394714390985e-01 4.776936951937819087e-01
4.280328458316052555e-03 6.917417408350912122e-01 4.220050215652568770e-01 5.334915804192199573e-01 2.424325435461100464e-01
7.539005858196627663e-02 5.305568348608336038e-01 5.193737912882956387e-01 4.074049250822104895e-01 5.264008700515628858e-01
1.724303405577928827e-01 4.788837348835094376e-01 8.578671063022232923e-01 -0.000000000000000000e+00 7.072604925905585926e-02
7.267931546671880794e-01 3.310808315502596910e-01 2.485632156280431493e-01 2.186513034655023502e-01 5.025585822950288106e-01
2.107686198381086562e-01 6.239592620827197900e-01 1.459512828709733697e-03 4.796883812185737117e-03 7.524800913517393219e-01
4.770983382801382566e-01 4.596890534449988852e-01 6.384308867614296723e-01 3.677043314279141439e-01 1.351394732538827304e-01
1.758305251547031406e-03 1.984775593052440501e-01 4.577026369047872967e-01 3.034156598655829984e-01 8.118194382580483648e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.089542170694835055e-01 5.199130576363220069e-01 4.231993554948746405e-01 -0.000000000000000000e+00 6.746406523201488037e-01
4.753548810838071348e-01 -0.000000000000000000e+00 7.271139873772183293e-01 4.953188681746785171e-01 1.484998436904201580e-03
6.238145482301523659e-01 2.476736272347906942e-01 2.815612306462972336e-01 1.981513745120302983e-01 6.564849502956702221e-01
8.162004598926381194e-01 1.423748873981406649e-01 3.362970344387659627e-01 -0.000000000000000000e+00 4.477169924596388628e-01
-0.000000000000000000e+00 8.077497775935603697e-01 4.441748984106538289e-01 2.812163337524390960e-01 2.667701820861467787e-01
7.981691579924251809e-03 6.273566894544359007e-01 3.605987730646427192e-01 3.723397171164941066e-01 5.811123271091200859e-01
1.761208715699217608e-01 2.430130659886581002e-01 7.992691364905709639e-01 3.798613109362607987e-01 3.560903259899737550e-01
6.325077964541523379e-01 6.195907998796248428e-01 3.898036371499570829e-01 2.302433111388221543e-01 1.052723623261837549e-01
5.605877903327202150e-01 4.228413142622225451e-01 1.536070785023739282e-01 5.990546525710436221e-01 3.528242352075977029e-01
5.039953584723557700e-01 3.884033661936279747e-01 4.961204763023760456e-01 3.822042195997180092e-01 4.504618866024674428e-01
9.345153301906850007e-02 -0.000000000000000000e+00 5.906610265050224462e-03 2.415144287234309850e-01 9.658688853306941491e-01
2.503911541546137154e-01 4.065196011813215771e-01 5.058649399359663734e-01 6.409402221727342752e-01 3.245649055601158017e-01
2.214130205270098961e-01 3.322288896334106290e-01 5.429817814131245868e-01 1.992888513247645290e-03 7.387604839749216667e-01
1.280164428585431119e-03 -0.000000000000000000e+00 6.151699633455636092e-03 4.434103558233036257e-01 8.962966998261829854e-01
3.843296626793584192e-01 3.888509918276573107e-01 2.154611664745085808e-01 5.460573318712294011e-01 5.970623858446755250e-01
1.120523896456523671e-01 7.277759642993615330e-01 2.470495012507743227e-01 3.110696616809254800e-01 5.477121664490316455e-01
3.546660313089046168e-01 7.103953478615920858e-01 5.702799878191489036e-01 1.269466658799049641e-05 2.105497359391259038e-01
7.752276407053596552e-01 1.112200489718416924e-01 2.796750124843793706e-01 5.539164409462226102e-01 4.013314882282612017e-02
-0.000000000000000000e+00 1.845514938564730423e-01 8.719435511853783349e-02 6.794042806254673161e-01 7.048033158396729281e-01
1.008557954107188598e-01 -0.000000000000000000e+00 5.164095829401107451e-01 -0.000000000000000000e+00 8.503818266988613095e-01
2.068338965721095435e-01 5.977076987153997489e-01 5.627978314766004519e-01 5.319043450808816909e-01 1.736705773736540656e-02
1.226457360067034806e-03 3.499856833322554373e-01 6.191259722666373477e-01 4.635942466486664415e-01 5.284618455517339219e-01
4.596475226145884663e-01 7.251247885120388759e-01 4.789118238748236167e-01 -0.000000000000000000e+00 1.831984197326277652e-01
2.572744487281583003e-01 5.448473080690954262e-01 2.705960110155413573e-02 1.811512750260646787e-01 7.767903594060230343e-01
3.585920629262611681e-01 3.778028818903005903e-01 6.441973688765803008e-01 -0.000000000000000000e+00 5.600771953705696582e-01
4.390112098126185969e-01 5.899125953432963199e-01 4.571266428234838641e-01 -0.000000000000000000e+00 5.003074254247367181e-01
5.438527674637233522e-01 5.937040312877528425e-01 1.189868711570344767e-01 4.721412270199872863e-01 3.386214358174043371e-01
1.776406786423045114e-01 -0.000000000000000000e+00 9.629419257790714504e-01 -0.000000000000000000e+00 2.029449109201673929e-01
2.358817658244449500e-01 9.582988507432091407e-02 5.418400070839525240e-01 4.629819382354297130e-01 6.536310559246792939e-01
7.807394409281956937e-01 5.357099818925900037e-01 2.453235419476599288e-01 1.943907793889696478e-01 7.408998133737862424e-02
2.421725485345188091e-03 6.320438954155132016e-01 -0.000000000000000000e+00 6.950286358053198166e-01 3.427095635144338792e-01
3.235148384800556887e-01 3.095464848544607905e-01 3.321267319799205420e-01 1.944819458557904834e-01 8.070859493498532267e-01
6.693124048949484761e-01 2.356832476805896526e-02 7.297248738528959722e-01 -0.000000000000000000e+00 1.377209032853873305e-01
4.284094086764227427e-01 6.859416591443833200e-01 5.473446355781955708e-01 2.127003322981640410e-01 3.349384050525641698e-02
4.169295010442288230e-01 7.152744309010986568e-01 3.383682727196621332e-01 2.633228913866313969e-01 3.615525501868523950e-01
2.104448239213260741e-01 4.226923018683717004e-01 5.863471030934639394e-01 5.353226859740565224e-01 3.829763577577133815e-01
9.277449364866594550e-01 2.522290141590536328e-01 -0.000000000000000000e+00 7.960744850222691363e-03 2.749663320865773919e-01
1.754841414909728836e-01 1.269245886936375689e-01 8.916698945142731425e-01 1.489176828795160945e-01 3.685699225558539682e-01
2.918953080047935744e-01 8.870351709290263953e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.577229859817505075e-01
2.891306860776596821e-01 2.111525203080291957e-01 2.757558672330375771e-01 4.893346172124927729e-01 7.458742478594415637e-01
-0.000000000000000000e+00 4.698308900593627935e-01 3.735225576395800884e-01 7.864900971525844442e-01 1.455100022724613862e-01
7.043937872123103849e-01 7.098094057820723002e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.526341706122324338e-01 6.356714486594616798e-02 -0.000000000000000000e+00 2.269936667391437863e-03 2.973923375997807317e-01
5.827132073798928502e-01 5.336209073845531448e-01 4.459041880473306185e-01 1.370775490065357372e-01 3.975842624995811203e-01
4.451288531278155824e-01 3.518774296755351055e-02 7.944443182582923146e-01 2.107769335390034457e-02 4.111399796759745429e-01
7.919880599466395665e-01 4.178425999626534382e-01 3.180544670403169794e-01 3.114543795712432228e-01 -0.000000000000000000e+00
5.543566158428371304e-01 5.249105227698319664e-01 2.626170062143743933e-01 2.649754506849053004e-01 5.272361938809868587e-01
6.929060760970023880e-01 1.298908699244194220e-01 -0.000000000000000000e+00 6.392515227671448086e-01 3.071921585229991369e-01
1.426135191550362844e-03 1.621560418062427400e-01 -0.000000000000000000e+00 7.819087800708898750e-02 9.836613090086587796e-01
1.147646298044414370e-01 -0.000000000000000000e+00 9.445609497345182071e-01 1.702344527321163897e-02 3.071545120839095921e-01
4.007995126732539215e-01 3.645790038512148890e-01 6.140763100903868787e-01 5.738921379296925140e-01 -0.000000000000000000e+00
5.729851188711078125e-01 5.153606804411239306e-01 6.349722082442120774e-01 5.555056640878799305e-04 5.386472666272698606e-02
5.621956067051432360e-01 2.651655821063350071e-01 1.124755419928029701e-02 3.387405103099143666e-01 7.062235291089907774e-01
-0.000000000000000000e+00 9.172631292200598141e-01 3.982777111215664023e-01 -0.000000000000000000e+00 1.793487437918463287e-03
4.812132725259620214e-01 6.244261924187273216e-01 1.425184848502204435e-02 4.353129798375599546e-01 4.345402293988541165e-01
8.371243322063939285e-01 4.842722504003602602e-01 2.079517907496757911e-01 1.464000969339865899e-01 5.128768067709260636e-03
3.118247203096585762e-01 6.530232212362655497e-01 4.116001655497057883e-03 5.015691174476382130e-01 4.740648640040555639e-01
4.219633005267230397e-01 5.239844322156672618e-01 2.034299419408523435e-01 2.567823280209785008e-01 6.633749939078856794e-01
1.717212810359660946e-01 9.430083580712723679e-01 1.476207156611689109e-01 2.920369883075447578e-02 2.420791327838412998e-01
2.110172200014456823e-01 2.282078496501367681e-01 7.253725210549932800e-01 3.089822272184665763e-01 5.308084392531463580e-01
1.146932826320858217e-01 1.957797625750261339e-02 7.918488705573653030e-01 4.164183376316336060e-01 4.313157637344929296e-01
4.966485204803736675e-01 2.036932989531473892e-01 4.059781784051497144e-01 4.219995050071413956e-01 6.074104242592512914e-01
9.133851735462221733e-01 3.345028255036909814e-01 2.067856780129049832e-01 1.041311757646931208e-01 1.522386542867873969e-02
7.063405282811350272e-01 2.101611135051205670e-01 3.847621958450467283e-01 5.557638141569789525e-01 -0.000000000000000000e+00
1.513727141984299307e-01 7.081346366938570114e-01 4.104315566983325336e-01 2.938164937915647146e-01 4.699462128295901486e-01
-0.000000000000000000e+00 1.123743601092848654e-01 9.401479030489725552e-01 -0.000000000000000000e+00 3.217047148902991149e-01
5.658127417039023888e-01 6.854823177139630630e-01 1.775315047566897730e-01 4.130787041329518905e-01 8.842218295016969487e-02
2.469505542250038099e-01 3.100867014240846990e-03 4.397955223670442226e-01 8.634730493174770372e-01 -0.000000000000000000e+00
2.688750646578195735e-01 1.840120751567621976e-02 5.784682009248685031e-01 1.775346318955169922e-01 7.491485768281802571e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.824031847356504477e-01 8.129000740618566034e-01
1.029387777121513609e-01 7.207876275766422758e-01 4.273514999115170521e-01 5.355295977791472151e-01 2.115536342030719524e-02
5.414667496598245533e-01 4.822260575570510022e-01 4.623466709638550109e-01 2.459716764870935671e-02 5.098061627894574510e-01
1.353909712542203103e-01 1.671841515031882164e-01 5.507878408321938979e-01 5.673816066571912842e-01 5.730877866501012941e-01
6.488812483598783709e-01 3.052322131644986114e-01 1.532887496575549569e-01 3.200170314678543737e-01 5.998983917069237171e-01
1.767908453995436779e-01 -0.000000000000000000e+00 7.059273062220471351e-01 5.805102696060018275e-01 3.652662894313762898e-01
1.967979937688486280e-01 6.911971110230047399e-01 1.646870938685553176e-01 2.246043887103868208e-01 6.371405912725789378e-01
1.842592503714405305e-01 5.236333301876279211e-01 5.772220465987374372e-01 3.476429276716313521e-01 4.876635806879895951e-01
7.238833823548820323e-01 5.574665315829544290e-03 3.070178337058885321e-01 6.178202051408026030e-01 1.255523482265706733e-04
4.280594736900690256e-01 3.798497184113377445e-01 4.842605600807823873e-01 6.472860759618908055e-01 1.378104648534100585e-01
-0.000000000000000000e+00 6.644948831775862041e-01 1.173497783142457562e-01 6.919207726399587699e-01 2.567512885064569539e-01
1.313186323563346192e-01 3.219794227948312715e-01 2.731842295179620628e-01 5.865343361384572907e-01 6.785517794288552507e-01
7.982775277914844203e-01 1.946216774336798350e-01 2.477703598958191922e-01 4.832898126343819767e-01 1.729629933163070454e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.709186345044837463e-01 6.276289248248150265e-01 3.949052020395344420e-01
7.671460331596729847e-03 7.999259653603732478e-02 5.686565528698420691e-01 -0.000000000000000000e+00 8.186403716370161954e-01
9.000403774227143661e-01 3.774923689611127675e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.177770198733217089e-01
4.364166002694567781e-01 1.645137921174666673e-01 7.623932353420528329e-01 3.612934472415891274e-01 2.658935179679008942e-01
