-0.000000000000000000e+00 -0.000000000000000000e+00 4.302040600684821636e-01 -0.000000000000000000e+00 9.027316692686667698e-01
6.536551788041006228e-01 3.683858420232891118e-01 2.204051554497775678e-01 -0.000000000000000000e+00 6.232562443092976023e-01
7.227419507867186566e-01 3.657888480402871068e-02 1.554626479561051766e-01 6.718786635506311944e-01 2.676722464873510995e-02
2.166968022112646386e-01 3.895351886675238462e-01 -0.000000000000000000e+00 3.616247724649075401e-01 8.188604011923352743e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.994285756760002970e-01 3.380121480422410701e-02 -0.000000000000000000e+00
7.420850567370624873e-01 1.186023488380237616e-04 4.311143560277729825e-01 2.055835536531819274e-01 4.703036986832246913e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.467281192003665857e-02 9.046685276926808017e-01 4.176186896247718883e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.161177385822137254e-01 5.831913068081772122e-01 3.785391708576767433e-01 6.141156468979775546e-02 -0.000000000000000000e+00
3.200254914901091152e-01 8.840174332488919332e-03 2.515710385907889979e-01 9.133551054527679902e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.791358830285614490e-01 8.065071987849180557e-01 8.065446319771572836e-02 8.742210740494284205e-02
4.763097771593618468e-01 5.625522770801594935e-02 7.909231713315451051e-01 2.644432019480332241e-01 2.729004865005584257e-01
2.149668855322959538e-01 3.546874170236896107e-01 6.998871649215311352e-01 5.495801884890539474e-02 5.788986499137073194e-01
-0.000000000000000000e+00 1.553245844953353438e-01 1.803024781988016023e-01 5.100999361665424781e-01 8.265369592036470037e-01
