2.855086852873935932e+00 1.683390926145103439e+00 5.238373728617194303e+00 6.993668971830707681e-03 3.085933880409251984e+00
1.358360532849122171e+00 4.334572807274833295e+00 1.071007767248658871e+00 2.345601672447551689e+00 7.522104186387578162e-01
7.874177312695060937e-01 2.760823739541578892e+00 3.382230632312620333e+00 2.387449506553347867e+00 1.018277445598900544e+00
2.305861239816854535e+00 1.893036057228865365e+00 3.603761734354124613e+00 1.723661111138752977e+00 2.663882859422412430e+00
5.999197613260286444e-01 1.045567518549440633e+00 3.735760538259717212e+00 3.325087197677143447e+00 6.081040881477244309e-01
1.270593031769203574e+00 3.882522897644668181e+00 1.329304004213676560e+00 4.206744106333856759e-01 2.893601777853596957e+00
3.505969048181325931e+00 2.328963829856660252e-03 6.213705382794845189e-01 1.180607449696585931e+00 1.134050734848655040e+00
3.791977483340122745e+00 3.605700187134842860e+00 4.817288565350461127e+00 1.223422904000150135e-02 6.788965934765937502e-03
1.907435689108901572e-02 1.571762966999649125e+00 5.234867055340793662e+00 2.344692654401483001e+00 2.927284916332761000e+00
2.480952133991629407e-02 3.416449713375979691e+00 2.552488188983329742e+00 2.720865849370995626e+00 1.638834462969168682e+00
1.672404118228986603e+00 1.663332394174497297e+00 3.594628303419459492e+00 2.445324046465092493e+00 1.841018712517259459e+00
1.047894927388795194e+00 2.931909583928040242e+00 2.103534472154947377e+00 1.015984360101198192e+00 3.180545267978943880e+00
1.877693371202258377e-01 4.389585218091928559e-02 4.900619653042506130e+00 2.627940955631416386e+00 2.764348086714772279e+00
3.447538702393921461e+00 2.687203027622451668e+00 2.278767732213752950e+00 1.073025608852453683e+00 1.933744632141073116e-01
4.589536750446715496e-01 2.610689076329072211e+00 1.770940694375085833e+00 2.373796346527783818e+00 2.942494790976277752e+00
7.172451835872557524e-01 3.663940004933265437e-01 4.707166271289539239e+00 1.559660845127177398e+00 3.463867707940134100e+00
1.521499448730106785e+00 2.446053772554258321e-01 5.100877930120641501e+00 1.221953875566780479e+00 3.606520684094774332e+00
2.040001773506661120e-01 3.380017434416450861e+00 1.766699382597940238e+00 2.169223552754251383e+00 7.123850854378447339e-01
3.775430525924782899e+00 3.209339149439658812e+00 4.231911438604300635e+00 1.143493963468106799e-02 1.659731511749394706e+00
1.683237039425206638e-01 4.353702478214076521e+00 2.327524060606413592e+00 2.552318571321880558e+00 5.469442358047261754e-01
3.939860831490479831e-01 6.194038298923363328e-01 5.119659309257424518e+00 2.236508895581384326e+00 1.205819169912580868e+00
9.422507635907542145e-01 1.298794875665701953e+00 2.278296994645768070e+00 1.854478553603702506e+00 4.445415889043087709e+00
2.411714052307729339e-01 4.747999709089985032e+00 2.014736422097165303e+00 1.410825800369543526e+00 2.420296351373279364e+00
4.442611137292456491e-01 8.601611057009714845e-01 2.739737859866973047e+00 2.988496857516575123e+00 1.242548175476970940e+00
2.476591766105499470e+00 4.544277251839003107e+00 2.681108053162546603e-03 1.435924910580306246e+00 4.360798695052203744e-01
1.235321282695406309e+00 5.228656571317384927e-01 3.377219626118582507e+00 3.201086248918309174e+00 6.360131495846966798e-01
2.899131332482545731e-01 3.708684022754484388e+00 3.087929369874112595e+00 1.429079313744445079e+00 1.227178684692402433e+00
1.146242356197860746e+00 1.253542432442901866e+00 4.937466385996494900e+00 7.638441464177337936e-01 1.881761660184606333e+00
3.130133397427242031e-02 5.250184775219472577e+00 2.250217418568051908e+00 1.577661614847779781e+00 1.693418691870187190e-02
3.824986922104631759e+00 5.996943576770970633e-03 1.961161297435626949e+00 1.176556309687103230e+00 2.593381000963063343e+00
-0.000000000000000000e+00 3.324581493430077472e+00 2.564518565741905260e-04 1.739378718940862489e+00 -0.000000000000000000e+00
2.756024467634958786e-01 3.552919877950230454e+00 2.108080355385449689e+00 1.042321711463154665e+00 2.762747541366907367e+00
9.922723824822896055e-02 2.964757862795626142e+00 1.759226495623007702e+00 1.453874260979451050e+00 3.019302945792983195e+00
4.086280629755993307e-03 3.598935259466545133e+00 1.218127970519821465e-03 1.407707217271503275e+00 9.193280802615165156e-03
2.676989980429871352e+00 2.170712952354046266e+00 1.952118845093385513e+00 1.730907835261543459e+00 2.104496216921132312e+00
1.025222383560743022e+00 3.513037710293829718e+00 7.709510434086540576e-01 9.373498156490271960e-01 2.877876523765150019e+00
1.328718434108551727e-01 6.706599334594118833e-01 4.542394133485867513e+00 2.055949281423027575e+00 2.099912252032042126e+00
5.006950182921332537e-01 7.635929487868440280e-01 5.667764348022010346e+00 1.779531753575899211e+00 7.368474534890151473e-01
4.068895369717791866e+00 2.045074561599891094e+00 3.200574715153371219e+00 9.672976769675480924e-01 1.466293609694086786e-01
3.362797142123612470e-01 9.564398001722893561e-01 4.641142805933196058e+00 2.866274440110199606e+00 1.092238357682816519e+00
3.972135367608886636e+00 2.758347112725529904e+00 5.153300225910792065e+00 4.646478137742497683e-02 3.739607661557656226e-02
5.059134480754384766e-01 4.321944559059550883e+00 1.253994331669218809e+00 9.278863453319684540e-01 2.000033851710536492e+00
3.392699156850704778e+00 1.653141134217639766e-02 2.565756057396115786e+00 1.957758612118321695e+00 1.761490158410246476e+00
3.526200806830185552e+00 7.411660706490986843e-03 2.379461982774202511e+00 2.370522210131460472e+00 1.835432397212955147e+00
3.873779475777531234e-01 1.754215549402942997e+00 1.744152416319989232e-03 2.506858159931022012e+00 7.592822040156064212e-01
1.915869645279856481e+00 9.282409357210066325e-01 1.203143022793061290e+00 2.745991504157652141e+00 1.002791950651342745e+00
2.826508625377369133e-01 1.974824179046385408e+00 2.436352489162172397e+00 8.439490205106270349e-01 4.520586798181298605e+00
1.296163029456794472e-02 4.661077146219786194e+00 2.691308480422800908e+00 1.291322994294324733e+00 1.293403170095942301e+00
3.886634919437928826e+00 1.346022037366777724e+00 3.542317877471106158e+00 5.144862669192172833e-01 2.539693266091674673e+00
