1.155266672511696541e-01 3.943235241215311410e-03 1.472048154570679279e-01 1.427492243598143806e-01 3.597244361103415500e-01 3.178340083233622826e-01 5.911021263675414472e-01 4.828744887011021669e-01 3.464372808313503915e-01 1.076244829692290100e-01
5.397559391861277422e-01 7.406954730305595480e-02 2.600007324581918300e-01 5.549427233415044070e-01 2.577774803760842781e-01 3.090425581774967623e-01 3.062562703808884845e-01 2.494650357259269591e-01 1.122159674150480582e-02 9.750516715757716335e-02
3.646305280891045525e-02 3.304388529455175583e-01 6.914417744546155764e-02 1.613729442075096665e-01 2.344954277746486709e-02 1.090913304596459465e-01 6.238873612780763134e-01 4.734627843044782181e-02 4.774311705452339294e-01 4.762247727252765794e-01
5.119510739902856100e-01 7.492208324438053881e-03 4.215633106863224400e-02 4.181799688767082745e-01 2.567828979590668428e-02 1.640380314581730004e-01 5.850309262515236419e-01 3.908480926730382721e-01 1.007596487362656806e-01 1.686847612378937766e-01
4.784281527328882455e-01 1.026320478848253004e-01 4.964592598428720915e-01 3.040680305795624358e-02 7.361886363198515311e-03 7.009851411591589976e-01 -0.000000000000000000e+00 9.334112778441588931e-02 1.102875383231598748e-02 1.136143917807702630e-01
4.265293832788634720e-01 1.089220261169828036e-01 4.888645747929180607e-01 4.611646416023672951e-02 3.013461349249363375e-01 3.701548885141177636e-01 3.674894162194598524e-01 2.684214355404271890e-01 2.541183409590415110e-01 2.561143745369343638e-01
5.198965754959319341e-01 1.282951274216843074e-01 4.224980557926324432e-01 2.155152012806849926e-01 3.020972499182139615e-01 3.506498410744172123e-01 7.111327564805461354e-02 2.376203469864090478e-01 2.336477648450921152e-01 3.974501694423353548e-01
3.277347754315078077e-01 5.052170065773495811e-01 3.174145726549920665e-01 1.039564204448201884e-01 5.313771605249077018e-02 3.871041679279695891e-01 1.359214221033548942e-01 4.938720099994980406e-01 3.025367960328961270e-01 1.385668901886604742e-01
8.458081301237854732e-02 4.695550887925943884e-01 2.238826767060752010e-01 4.098505965814503438e-01 4.136820955047446624e-01 2.578038883326469466e-01 1.453240369402676035e-01 3.735613024653423042e-01 2.344170302135998307e-01 3.178819793018861084e-01
4.428652721748050358e-01 8.256329993985549176e-02 4.147944295516002300e-01 9.561934001686974577e-03 5.001786739515631276e-03 5.315503158401364558e-01 3.757740988280579564e-01 6.110976167113346333e-03 3.798320349526371764e-01 2.383718828623361263e-01
1.051562610042679202e-01 2.016923518748369171e-01 3.563717245914165832e-01 3.789722692828906836e-01 3.519675152938392393e-01 3.750962595056076543e-01 2.297190459763359394e-01 3.974741515383755086e-01 2.195724347225236350e-01 3.925488988145190983e-01
3.713013468793407434e-01 3.981737613642586382e-01 2.521702595310112427e-01 2.997852614526986259e-01 8.553660782186028877e-02 2.693744092678695967e-02 4.408782564656457681e-01 2.645336886087292783e-01 4.606459255134842112e-01 2.560144676844812173e-01
4.412487068712972471e-03 3.965207548507755919e-01 1.507854286082071782e-01 3.703198650749320864e-01 3.996571079886624966e-01 2.845070203855146196e-01 3.713941670354401481e-01 2.424448147211658855e-01 3.478429535878417855e-01 3.528468343522662698e-01
7.298234115039491099e-02 1.757091521972381151e-02 1.201907420177824731e-01 4.434639878428276449e-01 8.708572909112194393e-02 3.595045632728392504e-01 5.836478447755255594e-01 4.263309557480958745e-01 6.201293453148244011e-02 3.466738640618385325e-01
7.529228148991601831e-03 6.964337358554874291e-02 9.246415948599293749e-03 9.215900582409224384e-01 3.794308904063173338e-02 3.318333818173483385e-01 1.827244878724527954e-01 6.077289518163262773e-03 2.647897981950321847e-02 -0.000000000000000000e+00
7.595968124302479585e-02 4.945081525778390330e-01 2.654997983995606714e-01 3.249998999193916271e-02 4.402082912770424183e-01 4.717875911499777031e-01 3.941319936616313746e-01 1.790673783533011376e-01 2.697828901248042754e-01 3.988218230697329614e-02
3.819464961521019664e-01 3.084851516795132729e-03 3.126605315719647171e-01 1.061596419556051912e-01 4.630960509272415426e-01 3.605458772942699008e-01 2.879920424462061312e-01 6.024610702928883538e-02 3.726431161204490916e-01 4.185662387848123611e-01
4.938900103014873255e-01 3.792308097239881215e-02 1.713918224839248716e-01 4.849802779992731794e-01 9.263295864857874068e-03 1.034222594973032289e-01 4.022925779543283786e-01 3.239235948178040281e-01 6.219202900975211862e-02 4.567689091349789732e-01
2.146691544106518745e-02 8.470768676528334096e-01 8.727971807862484888e-02 8.152678158578495482e-02 3.050780732953149998e-01 3.573697490505054475e-01 1.650438678307308005e-01 7.873009314540607706e-02 9.288294976280575543e-02 6.989041387368530311e-02
