1.364178590060495695e-02 6.086195359047543406e-03 1.644276715966431102e+00 1.513383603265075816e+00 3.883638453831551374e+00 2.335518782029746276e+00 3.504002605481633115e+00 1.472759910514472415e+00 1.551463386482072049e-01 1.059758711957312916e-01
8.043492909706415409e-03 1.599095982265241744e-02 5.346450403388307987e-03 2.037402169816814046e-02 4.208618013218709208e+00 4.986406502525853601e-01 2.649639350256332015e+00 5.675074804925278604e-01 1.951505534911298190e+00 1.863773279813917494e+00
2.068819550246453698e+00 7.729366125180462885e-03 1.167011299287182391e+00 1.054566076889373871e+00 3.543491298837734504e+00 1.254509908919757777e+00 1.362720233456518493e+00 9.768064163429025504e-01 3.107553819399295203e-01 2.793470294052764480e+00
1.711237333965676566e+00 2.266390937098984537e+00 1.026691184200799967e+00 2.697155442083184695e+00 2.092781936953957977e+00 2.678490454468592574e+00 1.784396068045281947e+00 1.882315046009032100e+00 3.786358942789839865e+00 1.562845236910315183e-01
3.776597971819410926e+00 1.967797496284047210e+00 2.047328481645836362e+00 1.839018032454382556e+00 9.678898751888188601e-01 2.602761145716052216e+00 5.912614646181066913e-01 9.439075756507072645e-01 1.234970448130338294e+00 3.643500142920665374e-01
1.449570130157785464e+00 1.983743399796994211e+00 1.337143966103951032e+00 3.298604890763498165e+00 2.733739283100297346e+00 1.053522481241381259e+00 1.670988090179883478e+00 1.149382906906777357e+00 3.525448693288596225e+00 1.451655520110191160e-02
2.839601717712655571e+00 3.595178928714644062e+00 2.199080560173725996e+00 7.037105463449379039e-01 7.474801930261981697e-01 2.162750204735865850e-02 3.214287633463668303e+00 1.158650019801632292e+00 3.821979283175134245e+00 1.140194526443110812e+00
2.844715497767219325e+00 9.321290133636247477e-01 2.154339412873013782e+00 1.147419854501748659e+00 1.184694071116192821e-01 2.854166396351881740e+00 2.022081681212650306e+00 7.557877062398747903e-01 2.795304544326747909e+00 1.054687231343797826e+00
1.663423807230527893e-02 3.670157538931970276e+00 1.585689425309406264e+00 3.069101159327127792e+00 6.862763577324590969e-01 2.658757589518518039e+00 1.884546540097544298e+00 1.382835907916199147e+00 3.137437805794147216e+00 2.039640674482130933e+00
3.212313823409202573e+00 1.616419572159719209e+00 1.514261895265054877e-02 4.109861013175221400e-02 3.055289036317215601e+00 1.005365733901048220e+00 2.231810091926406114e-02 5.023809379403966213e-01 1.599607178984523426e+00 9.084515915151909760e-02
1.770394717953755581e+00 8.064864821201658471e-03 1.253828852214145195e+00 -0.000000000000000000e+00 4.976357938842823625e-01 -0.000000000000000000e+00 2.619738712997051522e+00 6.921415181676390027e+00 3.210465830721794589e+00 6.304811817113133987e-01
7.462899822370287761e-02 7.759802480337018027e-01 3.781908233648028972e+00 3.141401348233487933e+00 2.930250252116954890e+00 2.715428894361988643e+00 2.526021574820833226e+00 3.549431947408545063e-01 9.792132976649635667e-01 3.427156101990511128e-02
9.372562989112087628e-01 3.073074006732673613e+00 1.425200449352507885e-02 1.313925055209535842e+00 1.177584524632243612e+00 3.215567279517802302e+00 2.509558321345187082e+00 6.737354863445462749e-01 2.132015478661223984e+00 8.133640884114327063e-01
2.141160436452527183e+00 7.329197602344594310e-03 4.546469023893696004e+00 7.583877242298647126e+00 5.249435457226819986e-03 5.515215330017989581e-01 3.602835553061203733e+00 2.989460513569706546e+00 3.512773053651197852e+00 -0.000000000000000000e+00
2.838763238650749532e+00 1.863145795992669385e+00 2.511788583461596502e+00 8.724057311559451078e-01 1.466895519632578138e+00 2.505701516907948179e+00 1.954031306656669846e-03 2.499611028784735733e+00 2.681023299899507051e-01 3.845625062736313660e-01
1.254744039571338732e+00 2.658869397866766793e+00 2.120430402751800614e+00 3.220952699794455754e+00 2.010525313769776723e+00 8.072806173654069328e-02 8.037865968687489537e-03 1.780119943300685126e+00 3.487141647105115538e+00 1.975434702965655598e+00
1.527694481210754331e-02 8.418970546881071604e-01 4.172268911207695830e+00 1.009177623717334498e-03 7.060778123187499977e-01 3.611814658563276659e+00 1.497307664069794431e+00 3.228819274211499835e+00 4.781770828608913781e+00 1.588656805890789503e+00
1.040726205061506926e+00 3.657899373087563077e+00 1.570063603321208978e+00 5.926092284742734417e-01 1.169365837752697646e+00 6.417773191515210307e-01 2.348794764617879061e+00 1.062598227854192473e-02 3.125204149793268105e+00 2.605040645919622477e+00
2.536492838114653647e+00 5.658734393799238482e-01 3.629650083025207419e+00 1.805480247598308718e+00 2.019838395205143744e+00 2.227549050945204723e+00 1.567512827855367830e+00 1.040813897668342314e+00 2.534855091027865548e-01 5.296333413995639727e-01
1.870413970611567167e-01 8.917952448468735929e-03 3.272711221099181694e-03 1.743496210741088187e-03 1.023635385810597355e-02 2.670485575903070341e+00 4.504482925584190944e+00 2.159095817955796193e+00 4.258458397043794882e-05 1.459180339467897269e+00
4.442028163406460450e+00 2.294370696076123220e-02 4.074882650691694863e+00 7.873636188911892902e-03 2.176945357544254195e-02 1.485761399688659279e-02 1.506673304188918872e+00 4.344023544412640270e+00 5.680766379575745262e+00 8.003786053146985102e-01
3.313533619380775730e-01 3.963683755621941085e+00 3.072239491179642457e+00 3.383869220869810235e+00 1.071909538427676001e+00 2.427130810276107997e+00 1.991649504839809515e+00 6.269376507192427062e-02 4.064873196051597581e+00 1.206468053254798223e+00
1.180654788811086986e+00 3.438963814520985984e+00 2.864809406145723436e+00 1.129991735530858188e+00 2.304370310503596198e+00 1.204078998380604615e+00 4.255359978472093019e-01 9.407313681210428546e-01 1.746281462250497629e+00 1.524763858200459010e+00
2.843251623281491280e+00 2.619783860239206064e+00 1.176333761151737933e+00 2.219290172024835694e+00 5.929624179614035873e-01 2.655038128560282207e+00 1.820445767593793729e+00 1.415492921478126442e+00 2.848249435791771145e+00 1.478190649869956630e+00
5.320183645069009870e-01 1.955108391085330188e+00 4.145309893825935177e+00 3.419402885625447031e+00 4.639011676131738482e-01 2.222480941980739644e+00 2.007587553272112135e+00 6.924105670820579483e-01 1.416114655053309912e-01 1.354105351218695130e+00
9.347560590921236839e-03 2.428803907765032299e+00 1.636140452000921508e+00 1.859254060281808174e+00 8.558636271423110120e-01 3.781257268977697983e+00 2.101604705645993665e+00 1.141201131903329058e+00 5.141437033078007701e+00 6.702523589339332011e-01
3.308705771107586902e+00 1.209536151415006699e+00 3.202704448265567549e+00 -0.000000000000000000e+00 1.358539300139709693e+00 2.237243822277872399e-02 4.263240249780195334e+00 1.185737068027218122e+00 5.694867225164629287e-01 1.191328229518696880e+00
1.070222486495170378e+00 2.135645653155902490e+00 1.490486533281904169e+00 2.533370399997249223e+00 2.454270857445387755e+00 2.577527781151254249e+00 5.402703723173190031e-01 1.203344740952849046e+00 1.400646383346889845e+00 2.237275280581242143e+00
9.417199777904922131e-01 2.847828625731803509e+00 1.883243888318817172e+00 4.102182019916213562e+00 5.953288689669929967e-01 1.950466603776060959e+00 3.898686927659996915e+00 2.409779601107757407e-02 2.788715976990743250e+00 1.964771303603668695e+00
7.434676529883171847e-01 1.522417550448928569e+00 3.448878005306222239e+00 4.017559976301079416e+00 9.857346865931405633e-01 1.835394118659741336e+00 4.314885963032681460e+00 7.203749675329167330e-03 3.735409585881051875e+00 1.272031799235786798e+00
2.832169448653095500e+00 3.248851941122157250e+00 1.123825817399326743e+00 1.648174750051826676e+00 1.668436777785527569e+00 3.228421683444307466e-02 2.035333721897112091e-01 6.273601772518276887e-01 9.528197564539546693e-01 1.532045898397506933e+00
3.803128754734828476e+00 9.416287886503929474e-04 1.284661023931649160e+00 6.531652712500236824e+00 8.327403304978258508e-03 2.520619144337496367e-03 1.528175811281557106e+00 3.618730312039582842e+00 4.098448484860137242e+00 1.644026114911769865e+00
2.818989953369984036e+00 3.183494709627544772e+00 2.949190867219449341e+00 1.144420856441481060e+00 9.694089795399243314e-01 9.414031828817662761e-01 1.373177765878654533e-01 9.024304011486090626e-01 6.592538930542748421e-01 2.501885906004893467e+00
1.872405318847396583e+00 3.822084278193401463e+00 2.111272397332139672e+00 1.002759561248499853e+00 5.546781843767740749e-01 1.833655417187228132e+00 3.178729946815487484e+00 1.390959605678368689e-02 3.193612680728446396e+00 5.464503501345678860e-01
1.082322843458658097e-02 1.963536352088510462e-01 2.156603579366589862e+00 3.356779022768303644e+00 2.902616360824919362e+00 3.497636023618442724e+00 3.418597143461080456e+00 2.738037853566407248e-03 2.076940378376070484e+00 2.270762130415073354e+00
2.147563747614852581e+00 2.613035949757533949e+00 4.333082528730000327e+00 2.944410325013441465e+00 1.203981609464676916e+00 1.819242501590682792e+00 4.238883507649436090e-03 1.335096709107455482e+00 3.703946501023458460e-02 9.383771028425345051e-01
1.009134991081538590e+00 4.102468077811586511e+00 9.819934620360928346e-01 7.567978672520565553e-01 6.602702120966850163e-01 2.186638776894007652e+00 8.493659613387857243e-01 1.402932983537002132e+00 1.719250366826612586e+00 3.141157023939043502e-01
4.750429002451398652e+00 3.033690057900059744e-01 1.383437030235329206e-02 6.671433032628948379e-01 4.044752084052330332e+00 9.339951178733923998e-02 7.582534297166381929e-03 2.362924455133760926e+00 5.184097484475354289e-03 5.258228048619012496e-01
1.786564303658825237e+00 2.620032165443325844e+00 1.241117292126060340e-01 3.500612022244875554e-01 2.097707500296370320e+00 1.115493365107228740e+00 1.543886684175139745e+00 1.440228860900927277e+00 3.704183279856344324e+00 1.788450545299121730e+00
1.407735056750958336e+00 1.629610772836413535e+00 3.898504840172155372e+00 1.369978106189188916e+00 2.514243830584200201e-01 1.552190318006500647e+00 9.426171024558269163e-02 1.701322958737311763e+00 2.333283907797813583e+00 2.792945955376807898e+00
5.297188481435736174e-01 1.448158055429317193e-01 4.277611423120299072e+00 1.067605277973375510e-01 1.328020005537556614e+00 1.785601642538893419e+00 3.588150331535442383e+00 2.738839303883164322e-02 5.058780088462207836e+00 1.429604810293135353e+00
3.850685878544668039e+00 3.548891750758071950e+00 3.706739563570523366e+00 1.152983035835557502e+00 8.346957624033096712e-02 9.055917266169452029e-01 8.600708406870214914e-03 1.925996033744679578e-02 1.283720936056787498e-01 1.131247394927505923e+00
1.873848365255550208e+00 8.182958879730871660e-01 2.818883386326802472e-03 2.765626338315186228e+00 8.886879483018885750e-01 2.127726652680412833e+00 5.367443624642785238e+00 2.651769983609806314e+00 2.220414542456536078e-01 5.878752755012847109e-01
2.622144593048183481e+00 8.924350330164998457e-01 5.917452382198749340e-03 1.378459822103131945e-03 3.277209190601213074e+00 7.622895430614604617e-01 1.693162547553235617e-03 3.823935411485198440e-03 4.230588131875210808e-03 4.793660066236012790e-02
8.430904494597255550e-01 1.786374068069313648e+00 2.254790614488959122e+00 3.379505889284689868e+00 2.510615184638679942e+00 1.048346825638100527e-01 1.367893519529113644e-01 7.814358958290337220e-01 2.848386218231245604e+00 2.348471196965686847e+00
2.213233666037568881e+00 1.546545139794095691e+00 1.401879866947021602e+00 3.142674096702184450e+00 2.556328001201307210e+00 2.764842736784572708e+00 1.393984625412355793e+00 7.361827565335127277e-02 1.170437271483555142e+00 2.933783241942833353e-01
4.376337739480723465e-01 2.099380638861292059e-01 7.142422197037302523e-01 -0.000000000000000000e+00 3.429390484723970456e+00 1.544328571097288577e-02 1.985445825524368227e-03 2.445572625241071787e-02 3.836164709614809168e-03 2.706833277458330578e+00
3.095001212870702290e+00 2.975619396498130342e-01 3.685801398915506399e-01 2.158959871082700932e+00 2.570415264521498599e+00 1.756470612810676846e+00 3.017269516715963551e+00 1.259567763772021731e+00 2.296116402697691683e+00 1.219914870249647842e+00
2.722573149949324645e+00 1.525429258958983098e-02 1.247021763957032681e+00 2.821478593698142578e+00 1.399928940164325786e+00 3.770820490817213155e+00 3.359617416147786528e-01 1.656200391681469597e+00 1.315576488292881541e+00 3.338285392223376835e-01
1.164960432493591602e+00 2.514036711518202960e+00 1.640118326540282112e+00 1.217160368914616875e+00 2.596793556091737898e+00 2.093630007402202509e+00 2.064572883068423348e+00 1.287207509397632899e-01 4.616558701099837236e+00 1.024940812336628260e-01
3.991745145108658299e+00 3.484157179180799702e+00 2.328360684136839831e-01 2.430623561054138460e+00 -0.000000000000000000e+00 1.306615067089313742e+00 2.762258351847450832e+00 1.763006060810095449e-02 4.097515021609720698e+00 6.243389414438957341e-02
1.695151237540263978e+00 9.377262552966595388e-01 4.211736858373613224e+00 3.144466023707671518e-03 3.475927227454198021e-02 1.365365362749870193e-01 3.345166423912222964e+00 2.884002821115823512e+00 1.812976819558621999e+00 2.572097092442951816e+00
2.153021281893199579e-01 3.657049946783415439e+00 1.936091229319271578e+00 9.218797559478227877e-01 9.457230022729170571e-01 1.506015780185844477e+00 1.189803163415896314e+00 1.432862964171185194e+00 4.660484947950052970e+00 1.546998847042039271e+00
3.417237493045236274e+00 7.690132955882468258e-01 3.339818938895990907e+00 2.466896729530149435e-01 4.729652444036924197e-01 1.653544754212147097e-02 2.013827153890416000e+00 3.956632214615696252e+00 5.781484807375250057e+00 9.157942227610087541e-03
2.198587612666037305e+00 1.407825181660113723e+00 3.750416468200380216e+00 1.416913631035033427e+00 6.230897299931544009e-02 3.526040259478632422e+00 1.960902178390780057e-02 1.891536322452086027e+00 1.383234764180483675e-02 5.358182016813149706e-02
1.098998218181249875e+00 2.318063165325543462e+00 1.360383991489672872e-01 1.487816696007538741e+00 1.312113515123536356e-01 2.408020008378019217e+00 2.916672896792190883e+00 3.493722863681059554e+00 1.923502364992772273e+00 2.603916378249581109e-01
5.977848104962456277e-03 2.726447429986821547e+00 1.038112025223561385e+00 2.229407644024763435e+00 7.609444488312726122e-03 1.856903696251516411e+00 2.546552349027774387e+00 4.998534531868405573e+00 4.616924884207056490e-01 1.125268615439634967e+00
3.663795862154257676e-01 1.149859633801375569e+00 1.052202365520701899e-02 1.786278897573875535e-01 3.916701026904778615e+00 5.030615977186139176e-01 2.028530405357847552e-02 4.557504885333058670e-02 7.943452551579572099e-03 2.146049320491179468e+00
9.646171841007770142e-01 1.187855777243638444e+00 9.266363081182229511e-01 1.031160748265598937e-03 3.711872377415522006e+00 9.238563712571450370e-01 2.719172688037877261e+00 5.424727643177315040e-01 1.385903212037675747e+00 1.740924750921396091e+00
6.445110478468440984e-01 1.755879597952033494e-02 2.909778666536237068e+00 4.811106663750662094e+00 1.461295925498940829e+00 3.911581883724616127e+00 1.626931983159287665e+00 7.210752478401133425e-02 1.548004451084328270e+00 1.867118321177587692e+00
1.574534631648810246e+00 2.619165628481827657e+00 4.544098682098326236e+00 2.391245650579999715e+00 1.001748155649556216e+00 4.808459253625352314e-01 1.875467979942321839e-02 8.694779253623295956e-01 1.072440276148603155e+00 1.830661644945502653e+00
6.582849536716085630e-03 1.548822693359326041e-01 3.525549491522918633e+00 3.204748022217242198e+00 1.373279441760085103e-02 2.047774766182825612e+00 2.944952019799556009e+00 3.591309784964088703e+00 3.534621188178529660e+00 2.190546534112039812e+00
