-0.000000000000000000e+00 2.377951873250356563e-01 4.017434937256725846e-01 8.829134136760841134e-01 5.019480137410015086e-02
5.382165023476013221e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.194508129654437839e-01 8.342988073122296067e-01
4.068475729757146664e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.134960603986044259e-01 -0.000000000000000000e+00
3.910752312271524311e-01 7.961281636098326286e-01 -0.000000000000000000e+00 1.132244019399927110e-01 4.476833093082606685e-01
1.898848573716695742e-01 1.962417469602629749e-01 3.062813033760699022e-01 8.446925424547513384e-01 3.436847241506505446e-01
-0.000000000000000000e+00 7.860775254358018937e-01 2.374850087334493820e-01 5.706864240820869183e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.582249033524756210e-01 -0.000000000000000000e+00 8.888362829833255097e-01
4.122066744947115446e-01 1.244424119667264655e-01 6.784084526226917822e-01 5.952828865472276076e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.298797339372199433e-01 6.835755803038409129e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.947078891731512940e-01 8.650571542534268854e-01 4.623472264096525897e-01
-0.000000000000000000e+00 9.151169121321454103e-01 -0.000000000000000000e+00 4.031885875489622517e-01 -0.000000000000000000e+00
9.976865494712374716e-01 0.000000000000000000e+00 4.406781225443601180e-02 5.176463007965823732e-02 0.000000000000000000e+00
-0.000000000000000000e+00 7.984486279164033917e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.968073022835377550e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.974318967607928105e-02 9.992067358551268708e-01 2.525449685497446056e-03
4.329617002746162790e-01 3.311745842850029042e-01 5.950300380168984660e-01 -0.000000000000000000e+00 5.905986917328697183e-01
3.128472600511619239e-01 5.136281204765557051e-01 -0.000000000000000000e+00 7.989447701400901325e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.921793287631650360e-01 3.243168260642208534e-01 7.376599751357240109e-01 -0.000000000000000000e+00
5.211595019313803867e-01 4.117328563955512943e-01 3.908623836048950029e-01 3.883861528398558915e-01 5.052243282700784599e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.382711191232126602e-02 9.979609710729833161e-01 -0.000000000000000000e+00
1.761000162844329753e-01 7.546330887627439310e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.320741140159300553e-01
9.464609278581962437e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.228183886302050665e-01 -0.000000000000000000e+00
4.843055669713759448e-01 6.167474945907746031e-01 6.205406073681808410e-01 1.799071067162261986e-05 -0.000000000000000000e+00
-0.000000000000000000e+00 5.054380275662213595e-01 6.337102200225800397e-01 4.652198685872571682e-01 3.556883905900724008e-01
-0.000000000000000000e+00 4.589780202487305227e-01 -0.000000000000000000e+00 8.632126863853867293e-01 2.102451782844971528e-01
3.088471705817343871e-01 2.258286136168121683e-01 2.695362164497187019e-01 8.685647339563942193e-01 1.629735973855704345e-01
2.195621208689044809e-03 5.744746991296661998e-01 8.474211725461776529e-04 -0.000000000000000000e+00 8.185189559104563140e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.018831164569288239e-01 5.560483681446065640e-01 5.731901311151605949e-01
8.236890370336971134e-01 5.219161109709870017e-01 -0.000000000000000000e+00 2.216753107123595745e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.527646566624614843e-01 -0.000000000000000000e+00 7.579692265804283124e-01 5.486708927643990652e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.178896706005218897e-01 -0.000000000000000000e+00 6.961568938429573139e-01
2.987306939647755843e-01 -0.000000000000000000e+00 6.728176625356196983e-01 -0.000000000000000000e+00 6.768133904285791314e-01
-0.000000000000000000e+00 6.308473812665887914e-01 -0.000000000000000000e+00 7.759069412945649447e-01 -0.000000000000000000e+00
5.746692803849580145e-01 7.030452207793221886e-01 3.279024825421333333e-01 -0.000000000000000000e+00 2.606963706381324464e-01
-0.000000000000000000e+00 5.333940776150835061e-01 6.517493191276894915e-02 8.433522314047199320e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.947130491662151908e-01 4.466414217822765598e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.315158924785213013e-01 3.799638303651330112e-05 4.532698559447273512e-01 8.816178345937083494e-01
-0.000000000000000000e+00 8.229519819399224723e-01 5.283806994853737504e-02 2.377686927186766497e-01 5.132486946384942073e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.689722140981663068e-01 8.588016246574250445e-01 -0.000000000000000000e+00 2.062154986649425981e-01 -0.000000000000000000e+00
1.307766197379161000e-01 -0.000000000000000000e+00 5.988241416672721029e-02 9.896017240301722140e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.328835102413711944e-01 5.446773360832249944e-01 9.814101041508202505e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 9.693819027656565279e-02 9.952904034832770197e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.909501629080430529e-01 1.342303044491925113e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.795769248173471944e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.606235290482417977e-01 5.120649261462063562e-01
-0.000000000000000000e+00 7.564328095961468934e-01 -0.000000000000000000e+00 6.540714063208079576e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.929909018405281396e-01 1.506374374465568357e-02 -0.000000000000000000e+00 7.207889383104091330e-01
-0.000000000000000000e+00 5.553169730937405069e-01 -0.000000000000000000e+00 2.144596692445415731e-01 8.035111135893066026e-01
-0.000000000000000000e+00 9.991027804196747075e-01 -0.000000000000000000e+00 4.235131825191869315e-02 -0.000000000000000000e+00
6.563200614303841274e-01 3.538074360067886559e-01 -0.000000000000000000e+00 5.736293035492431303e-01 3.391366941218970088e-01
3.894065594806018354e-02 6.918185969560955995e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.210205643530799291e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.715513728709886054e-01 2.634827172471982948e-01 4.134913084439962860e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.811063969177601374e-01 1.934689585619628338e-01 -0.000000000000000000e+00
8.341319811682565977e-01 3.903429901607410324e-01 2.411165383591687139e-01 3.061355956996548167e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.606116666175005370e-01 6.562700423014924400e-01 7.372336970892919839e-01 -0.000000000000000000e+00
5.438394709910733260e-01 1.511363370846036946e-01 8.254674051105685972e-01 2.246826291238524141e-05 -0.000000000000000000e+00
-0.000000000000000000e+00 9.512177622256007270e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.085202891651059875e-01
7.234416625971126225e-01 -0.000000000000000000e+00 3.853266806231129410e-02 6.775855607774968759e-01 1.265906874006545169e-01
5.918258651489055611e-01 -0.000000000000000000e+00 2.801900066601228922e-02 7.773508254143806084e-01 2.113830058685145508e-01
-0.000000000000000000e+00 3.364607507072544385e-02 -0.000000000000000000e+00 9.994338105309101827e-01 -0.000000000000000000e+00
3.226354488531197884e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.465233051242563089e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.583582037972212420e-01 9.786096408268325775e-02 -0.000000000000000000e+00 9.610797418734208231e-01
-0.000000000000000000e+00 9.473664749531808260e-01 3.159435492097811826e-01 -0.000000000000000000e+00 5.173428116356451612e-02
8.034418379288568168e-01 9.016544856782594125e-03 3.193269374177581388e-01 -0.000000000000000000e+00 5.024243445771127137e-01
