2.157410252282091490e-01 7.148847627801531157e-01 6.649086581209231461e-01 1.323778671038434301e-02 1.080848449548786269e-02
2.375907350740245460e-03 8.278084525539681771e-01 5.415484365512933662e-01 1.428979461748419444e-01 3.214014300415159175e-02
6.102559357031345222e-01 -0.000000000000000000e+00 4.442347930026318559e-01 4.874503726413730864e-01 4.389023534190570341e-01
2.718871433808678351e-01 4.600707633949670423e-03 1.053727135449645108e-01 8.782984810206564408e-01 3.788727810630331816e-01
6.037654703205709295e-01 6.042914164831756363e-01 4.650314370871304614e-01 5.782640909901498594e-02 2.251688471896778621e-01
6.057761920377343623e-01 5.350551816967495933e-01 5.507495291228569068e-01 1.640443681341454407e-01 1.285128754411040686e-01
5.284914202121206994e-01 6.324860406992064421e-01 3.336601032074751338e-01 2.220832729292835095e-01 4.000102279885000001e-01
3.333256720914797855e-01 5.888480369340441944e-01 8.650553850697317859e-02 4.506907090167571739e-01 5.758008877531165526e-01
1.624478744067183733e-01 2.735906079282112713e-01 5.783418497600540942e-01 3.243662085335196066e-01 6.775441940802970908e-01
3.844274797310920921e-01 6.732662552241683862e-01 6.203184587055257104e-01 4.201248892384196361e-03 1.188083401995464611e-01
4.579924539187583445e-03 2.845192469325757423e-01 5.701067703557125554e-01 3.442903060395248026e-03 7.707102174158786401e-01
5.351185639271662797e-01 8.761805247460334456e-03 1.197096387326684469e-01 8.131678225077334510e-01 1.949334454162700292e-01
5.313287171456171354e-01 4.775617474809935870e-02 8.205276004720490901e-01 2.048755414756755211e-01 1.302349716674526016e-02
1.891863576347714224e-02 6.031516645149000988e-01 5.142223469700822891e-01 5.618279181204960393e-01 2.361671507867332542e-01
5.365738863081437326e-01 5.740912765746705171e-01 4.478019102994066913e-01 3.778480621402723338e-01 1.980201044391287912e-01
4.866373485907752316e-01 7.027930046617379967e-01 4.130398792763968485e-01 1.378784779177986142e-01 2.822298124037881384e-01
5.342613190337982543e-01 4.589909158927743538e-01 5.439016242129329770e-01 7.696238022707270476e-02 4.495998190841444253e-01
9.590313100585759823e-03 8.245935547749448924e-01 5.382567712834878115e-01 1.062098947340488625e-01 1.376684486231688487e-01
5.345461425907265252e-01 7.139701545663781346e-01 7.239096928056729108e-02 1.670113946512744030e-01 4.139731651364531584e-01
2.728608853878673468e-01 5.082424902975049008e-01 7.681960935756160236e-01 2.754946266589990977e-01 3.484222694837368905e-02
2.831053439510886616e-01 4.887843893693334385e-01 6.179314250233292061e-01 5.468971407059489698e-01 2.335892009219701394e-03
2.529738080175318315e-01 5.719476091448247868e-01 1.512920360840469269e-01 7.650728992779308735e-01 2.558052889664642893e-02
3.462486551464241114e-01 6.433444426577720199e-01 5.653174549074369004e-01 3.773880439473715764e-01 6.491715006997912651e-02
1.057293933084569454e-02 3.465064002531136333e-01 4.223408122667930420e-01 7.724426583691593740e-01 3.237006415856275576e-01
5.622716439455799353e-01 4.214657081938204719e-04 7.832953628365784127e-01 2.651162015822985940e-01 3.492133828913417636e-03
3.232433013048365833e-01 7.856559396651224825e-02 2.687045687123380544e-01 4.405323678709725521e-01 7.893480241422983212e-01
3.504276436239079501e-02 6.973982069993228672e-01 6.425157643561131282e-01 2.316167631449857767e-01 2.143243176218946888e-01
2.372824049538725111e-01 5.298903064435751542e-01 5.079760192188916001e-02 8.125904478368571882e-01 5.448959508182422973e-03
7.221619405177877038e-01 -0.000000000000000000e+00 5.167243687168462385e-01 4.598481258912686664e-01 4.214208828249284798e-03
4.463672861233423661e-01 3.558830977404006668e-01 2.024126668032247278e-01 6.914629054260276186e-01 3.937151627242487240e-01
-0.000000000000000000e+00 4.431982182987148078e-01 5.585645934341667163e-04 8.551679397844013097e-01 2.688174511956814561e-01
4.314818099468358259e-01 4.328092191370487285e-01 5.671714499624230799e-01 2.884138742897515151e-01 4.707797903263041261e-01
1.279840216096120309e-01 5.040695260240911635e-01 6.518201200198725509e-01 5.504740524500612020e-02 5.492124520252154030e-01
2.018936041575038753e-01 1.393498518295148703e-01 3.365838540475831753e-01 6.971170772231720658e-01 5.835749148427156197e-01
1.367171704388932610e-02 -0.000000000000000000e+00 6.523883176738685119e-01 2.846498635070173200e-01 7.022656351560766508e-01
7.282596541397713397e-01 1.953971367948868516e-03 4.598920193988120242e-01 4.508889447888394519e-01 2.341635072093930792e-01
1.259602061935947634e-02 6.830046132486345956e-01 5.237122346406276607e-01 4.765314826682603422e-01 1.788554719860405706e-01
5.377796875969914625e-01 2.027493859633826834e-01 4.156191930422378777e-01 3.832297995222951892e-01 5.916766864027803718e-01
2.582627326782139798e-01 7.499401527074280038e-02 7.968838818306769323e-01 2.077955095084034216e-03 5.409695181470464131e-01
1.308668942430043537e-02 1.264314692797024464e-01 7.932289343121938785e-01 2.044488280732979224e-01 5.593141841622506494e-01
2.854786579469910657e-01 4.643069891702814034e-01 7.321116450837735767e-01 1.666083707477807041e-01 3.730618522362127987e-01
4.132530144831680907e-01 3.497333878348971026e-02 2.167591042377158828e-01 8.366838784966305065e-01 2.845599933033603479e-01
7.198717091585016270e-01 7.395955059615662297e-03 1.370287437096419092e-01 8.911408811333921057e-03 6.803482434697163406e-01
3.655640784763716233e-01 6.035927233127689855e-03 1.844950949753824954e-01 4.339859663526764444e-01 8.024613467632667474e-01
5.289376254227374785e-01 3.889163394544487562e-01 1.867955088651835904e-01 6.722739119214750092e-01 2.865733667581511490e-01
6.672690425431431205e-01 5.754290687658284442e-01 4.520154672576612853e-01 5.593352157444959893e-02 1.272276314601803737e-01
-0.000000000000000000e+00 6.377592104913296644e-01 6.517844050920670318e-01 2.683165034051303577e-01 3.105584207724864099e-01
1.496476949591868943e-01 5.848920325275759335e-01 5.565821714621852490e-01 5.062976107214470778e-01 2.634120222528877342e-01
5.533748512639519168e-01 7.058362942272305984e-01 1.534789996740314189e-02 4.328648503640061262e-01 8.924047862997361302e-02
1.703453819386784585e-01 2.580498368741276916e-01 7.244844579315533606e-01 6.154892098690650792e-01 2.623042683181646753e-02
4.610370922535332872e-01 4.804980572906351610e-01 5.778417731181745287e-01 2.221238401587433131e-01 4.163247547037165486e-01
-0.000000000000000000e+00 4.592929205603032972e-01 2.513293400085907514e-01 5.724515774906000498e-01 6.310172481022661151e-01
2.566639990701401475e-01 4.619836327069450355e-01 4.292868998308579931e-01 4.265644469086427026e-01 5.953572414604128005e-01
4.706280933305068137e-01 5.527917761521242701e-01 4.692576906651075852e-01 5.015833913628154894e-01 3.379010576039454677e-02
4.491417206215007618e-01 6.163239427932043490e-01 5.129072528710028056e-01 1.107474521811359011e-02 3.939797105279299605e-01
3.890837484504314214e-02 5.758460831597121861e-03 8.605586983186858108e-01 5.078303902326224417e-01 -0.000000000000000000e+00
3.259264461821645420e-01 7.706940878047426231e-03 6.819953833073728600e-01 6.197021162290794472e-01 2.111022004385484929e-01
1.260289515887976775e-01 6.135276824018720543e-01 3.960531307944805124e-01 5.527560016655170827e-01 3.811865770179438950e-01
1.001506943835211161e-01 4.026255231776540988e-01 2.453905384136617074e-01 6.576586647787783235e-01 5.789050792650438648e-01
2.750702198822197464e-01 -0.000000000000000000e+00 4.530084173739478692e-01 5.230529092483602316e-01 6.674843833747162725e-01
1.507598605962232330e-01 1.914751706308260859e-01 9.395258566586365268e-01 1.121937913839975197e-03 2.406213402632360887e-01
4.370395262635988765e-01 6.308827318719412158e-01 2.235527805548889468e-01 3.699853391601436448e-01 4.734114850970733701e-01
7.573719530063860450e-01 4.054250335076762246e-01 4.305366814671631182e-01 2.668030886554558223e-01 7.397665036850306630e-02
3.429435848996597036e-01 5.238307949220573079e-01 2.011328158967064239e-01 3.325745509686324208e-01 6.759665334060331876e-01
5.535055547987912661e-01 3.437724157889333193e-02 8.671358427075889080e-03 8.320818332576388476e-01 3.799522857508721204e-03
3.154824650158738995e-03 8.296614134258646356e-01 5.530923326051829791e-01 7.576844836065375899e-02 -0.000000000000000000e+00
2.044134489749880323e-01 3.539826087875420635e-01 6.670001389400828096e-01 3.884083795048641052e-03 6.229022259561280972e-01
5.446115871580440304e-01 6.015090074412119403e-01 2.738075438259180983e-01 2.056662881719960867e-01 4.736200375341564350e-01
4.971750733729215499e-01 6.527252617427399262e-01 4.498997429855636915e-02 5.691588554172599679e-01 2.829803194979778683e-02
4.639378104278731874e-01 4.533187790117692573e-01 2.614229791208698139e-01 5.798987474640399098e-01 4.178986256592337467e-01
8.188259049735774342e-01 5.640136079013569059e-01 1.055479965586541835e-01 4.899695810049693907e-03 1.576073760075574065e-02
3.454873176334707363e-01 3.329858493926089458e-01 2.646725638120228652e-01 8.364851292305697239e-01 -0.000000000000000000e+00
1.433877948474448702e-02 4.676898534895416737e-01 3.053181000250244082e-01 8.024307612561135672e-01 2.096338034117162519e-01
5.181659572795818125e-01 -0.000000000000000000e+00 1.743727426525877033e-01 7.461036658673596556e-01 3.800361918497189850e-01
4.152586150884251537e-01 7.517194396368188647e-01 -0.000000000000000000e+00 1.381572833635347775e-01 4.933464621546994611e-01
1.446172097263363210e-01 8.038402316197998942e-01 4.600440691670250604e-01 5.072072320176221859e-03 3.482247452250050723e-01
7.080639155314959465e-01 2.074151437245439489e-01 5.728391192205416482e-01 3.222100474623762478e-01 1.538196296994006063e-01
8.692462935565521687e-02 8.071726190206590656e-01 4.583611579324293750e-01 3.324990023232783365e-01 1.423584710074509430e-01
3.861100283510951470e-01 3.684936752327170328e-01 6.770498175962947895e-01 4.196796293937258837e-01 2.839084544091107221e-01
4.096807742695822152e-01 6.758986255107296559e-01 5.420312706775158862e-01 2.419468710972190462e-01 1.516130746359474757e-01
1.499268277637477165e-01 6.467173827237371331e-01 1.552941893971633569e-01 3.216552782327373183e-01 6.570389409495888122e-01
1.206245418055725991e-03 7.116570321665677268e-01 1.338852414252332187e-02 5.018232246869270829e-01 4.914641514148954671e-01
8.980376249993047288e-01 3.377242713150880316e-01 2.558208688631977701e-01 -0.000000000000000000e+00 1.184332035553358059e-01
4.080895062634944392e-01 7.968829719981813664e-01 6.946196760980795359e-02 2.771630290941832012e-02 4.391438550472616109e-01
4.090409166670646579e-01 3.837692352488369374e-01 7.756933886280290569e-01 1.545218803960038134e-01 2.446006089247103332e-01
9.115457656073399084e-01 3.658937623469886713e-01 1.593004057862709155e-01 9.842755565310230825e-02 1.189406925231735815e-02
3.776220895508093922e-01 4.780091011263957190e-01 7.930261964932641128e-01 4.278831504350644015e-03 -0.000000000000000000e+00
3.856542716219582001e-01 3.100704516125949439e-01 2.011539323679125968e-01 7.046831347230466669e-01 4.669966519647908432e-01
2.423360526469451881e-01 6.052146067795606266e-01 5.668982398770280318e-01 3.938949560284516482e-01 3.137860203511791402e-01
3.607055802338041128e-01 5.953865436663550170e-01 6.109083098122090050e-01 -0.000000000000000000e+00 3.770906853949279047e-01
8.317628728031651875e-01 -0.000000000000000000e+00 5.379977581494027605e-01 1.365792016669456765e-01 8.663563035040055052e-03
5.419970641189414406e-01 6.134391684730227112e-01 -0.000000000000000000e+00 5.743967000859027117e-01 -0.000000000000000000e+00
3.641815486275743613e-02 2.398639153011985214e-01 1.574121801269137422e-01 9.353908411725284644e-01 2.034807114470880696e-01
6.554596374155240435e-01 1.107013861078950390e-01 3.134405836725139838e-01 6.780826364633714132e-01 8.763872820711351985e-03
4.425156716162761406e-01 5.636020603789975159e-01 6.044920291192521500e-01 -0.000000000000000000e+00 3.480258390433594862e-01
3.787353602537907316e-01 4.598354292448969538e-01 2.331572494680141661e-01 4.784349797065874932e-01 6.015385042690618578e-01
-0.000000000000000000e+00 8.682085487581123751e-01 1.530996274572068473e-02 1.934389633184153690e-01 4.566846706145869517e-01
2.160683821261300819e-01 6.597729309102613460e-01 4.052438063732852758e-01 5.948038258783909793e-01 -0.000000000000000000e+00
5.761996813556662378e-01 7.630731066030468357e-01 -0.000000000000000000e+00 2.881722234087168433e-01 5.167330878200526029e-02
6.329795235751675131e-01 3.004843698987159639e-01 4.730166974617689979e-01 7.809108831421360253e-02 5.283966805624241703e-01
3.225675644635730421e-01 7.466818855761457874e-01 4.869637548137653038e-01 1.756575866014163934e-01 2.653809372873928152e-01
1.655721495036549529e-01 8.814760888628417890e-01 1.449895358711016102e-01 5.140303667896960541e-03 4.177767105020229743e-01
3.869015610133987315e-01 3.120801629956748702e-01 1.729181100640910240e-01 6.761741552235518427e-01 5.155589131899160904e-01
3.553251003512098438e-01 2.082820406195604879e-01 8.988874140238909405e-01 1.495460979844024929e-01 2.147157092480947232e-04
6.684150902097333313e-01 4.798689104897368995e-01 2.839403151488357757e-01 1.091213914178292554e-01 4.800182447506801675e-01
2.104068564879104655e-04 6.493287974293870946e-01 6.140302219512532300e-01 4.487058161353732477e-01 1.430263837259397423e-03
7.729350162441879675e-03 3.579343768772943763e-03 1.836551631344434943e-01 8.714978103417634347e-01 4.546314915047394156e-01
8.116519200834189096e-01 4.703232507076892110e-01 2.304559450768610407e-01 2.567904828667119665e-01 3.107902438081506721e-02
2.246808103520588906e-01 8.354964678732810235e-01 8.127109627071005260e-02 4.840070450866510998e-01 1.029386946112063606e-01
4.442508504873046715e-01 5.424683782646174679e-01 6.027071637201975030e-01 -0.000000000000000000e+00 3.809374164145833408e-01
4.910912831748692753e-01 5.798830956806608761e-01 2.505679493516552725e-01 3.558264987980185867e-01 4.828748828053950337e-01
3.540547150705819490e-01 4.964192530894486755e-01 1.766783270142835427e-01 3.171788605185476007e-01 7.045534210420048016e-01
7.762432446442009137e-01 3.006457724437174017e-02 5.117037085330484736e-01 8.397445729516701818e-02 3.572816137654832302e-01
4.985427109251046041e-01 1.742110399995441539e-01 8.489686966189606832e-01 1.341884987502536299e-02 1.333287496600924459e-02
6.255799217961090231e-02 7.961713412717830174e-01 5.745472453900242193e-01 1.791374533542230973e-01 1.711307232681720698e-03
9.647737592586682828e-03 -0.000000000000000000e+00 6.709532358867031920e-01 4.853032812511063887e-01 5.605438445112177481e-01
3.343748384645399696e-01 2.611229280819024057e-01 8.306727033742585808e-01 -0.000000000000000000e+00 3.605428458597500496e-01
6.618307207080392773e-01 3.211125530427519914e-01 3.090125921646598717e-01 4.068811056339712851e-01 4.447761337652886837e-01
4.698905911590596784e-01 1.781861816591340797e-01 2.682436284126218928e-01 5.518975821594975795e-01 6.090212899632156951e-01
6.688242099963375153e-01 3.642053646523676740e-03 7.163329713533844734e-01 9.832602472681528649e-03 1.985731745444400120e-01
-0.000000000000000000e+00 9.175827722101076445e-01 1.487651270894145908e-02 5.188729853901545563e-02 3.938632424626060669e-01
3.242245182302471718e-01 4.023220318957610453e-01 4.030657800388819934e-01 6.018538461035299880e-01 4.564267403665853706e-01
2.700291490196885663e-02 2.418296229281423071e-01 6.353861964626240644e-01 5.294427425863897918e-01 5.067188961629427446e-01
4.094013798831268036e-01 -0.000000000000000000e+00 9.758978812559221047e-03 9.122362461823387836e-01 1.096830130344660093e-02
7.107849481738626185e-01 5.657244016510457607e-01 1.067481634482384673e-01 4.742562130151568855e-03 4.041323997539859048e-01
1.281311202613093780e-01 3.378320526551762959e-01 7.796723849139689522e-01 1.016013762490484418e-01 5.012385188373249534e-01
6.438505293385358291e-03 5.520335572407165659e-01 6.862026682743430639e-01 4.435600155924817045e-01 1.661261808100003290e-01
