3.263223879348600698e-01 4.665705459628817220e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.220861419415784743e-01
-0.000000000000000000e+00 7.448715767398697007e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.672078642859814446e-01
2.361346971454486299e-01 1.459112910029365384e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.607030238121889720e-01
1.798388505395939474e-01 9.327556399313026089e-03 2.140492229832293702e-01 -0.000000000000000000e+00 9.600801605431135144e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999732407243367982e-01 7.315588511361252426e-03
4.503350341560838355e-01 7.562032132652288796e-01 4.747157647045033846e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.823143793344771169e-01 3.581534265644941706e-01 3.648592666341750057e-01 3.557921450479135106e-01 -0.000000000000000000e+00
3.867894125171296160e-01 1.166605223687147697e-01 -0.000000000000000000e+00 8.431543834942701876e-01 3.547886109780152841e-01
-0.000000000000000000e+00 6.910235440515103411e-01 8.647834620897183744e-02 7.095722476968681081e-01 1.073088183788553363e-01
2.441464623211349050e-01 7.768911982302691976e-01 5.154002820106791116e-01 2.668241374983228442e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.484607220453970755e-01 8.002764474566000097e-02 9.339007984085156977e-01
1.305156147916196885e-01 2.241092203263905791e-01 -0.000000000000000000e+00 9.657850338767230980e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.663297169220943061e-01 4.595750665243628075e-01 -0.000000000000000000e+00 5.871928699972857046e-01
4.281287774611900465e-01 7.668224002607406664e-01 4.138450079101539392e-01 2.382921198587835132e-01 2.526522133279759594e-02
5.201106112112008351e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.820060864335873108e-01 6.251030854665261538e-01
5.133055750216315438e-01 8.582037556836341619e-01 1.923637756268624073e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
8.638032623365464735e-01 -0.000000000000000000e+00 4.527744411820788795e-01 -0.000000000000000000e+00 2.209959940564432956e-01
9.824683155512332899e-02 9.536546391550249080e-01 -0.000000000000000000e+00 2.792953381009208869e-01 5.370757323293060687e-02
-0.000000000000000000e+00 7.905723163541886755e-01 2.402183348106968486e-01 5.492981286517869544e-01 1.247482669009612466e-01
-0.000000000000000000e+00 2.840262826820262876e-01 9.558425145051213656e-01 -0.000000000000000000e+00 7.545964623795085868e-02
-0.000000000000000000e+00 7.078154069235520485e-01 4.152008557958650203e-01 -0.000000000000000000e+00 5.714941811322556964e-01
3.245841012926901081e-01 6.317137017950961164e-01 -0.000000000000000000e+00 3.506320736552696049e-01 6.104425518233134174e-01
-0.000000000000000000e+00 9.044717214556952101e-02 5.880617793000781912e-01 -0.000000000000000000e+00 8.037429021629340919e-01
7.357420982995039882e-01 8.053370859131397117e-05 6.772618092762685560e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.792365678076099700e-01 -0.000000000000000000e+00 6.513640848639626890e-01 7.055152501175000479e-01
2.021262686536459859e-03 9.714785509917797102e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.371188298302435438e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.704715441173076274e-01 8.824151665604328398e-01
-0.000000000000000000e+00 1.146145080302490571e-01 8.125881632811763344e-01 -0.000000000000000000e+00 5.714577774816859135e-01
-0.000000000000000000e+00 2.276390286471190738e-01 6.442939560448915359e-02 2.099308333455924547e-01 9.486613572974612607e-01
6.579250222752546229e-01 -0.000000000000000000e+00 4.420908396708220223e-01 6.096641325707571335e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.984952250964677049e-07 8.643874030810119180e-01 2.783933619409715843e-01 4.187261078819641824e-01
2.237112551953046591e-01 5.095156433762402237e-01 7.113028801102809495e-02 8.278209743545434929e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.844274005199398436e-01 2.678579693275927598e-01 -0.000000000000000000e+00 3.821521705776907973e-01
6.547872346574671321e-01 3.586982585779373012e-01 -0.000000000000000000e+00 6.652738057542791905e-01 -0.000000000000000000e+00
5.528614807993778579e-02 -0.000000000000000000e+00 3.517860970081686522e-01 6.707567770720581635e-01 6.505961341678475618e-01
-0.000000000000000000e+00 6.331762290838043317e-01 -0.000000000000000000e+00 1.642417237816705313e-04 7.740076459233912187e-01
4.683037814110747599e-01 5.301213597247739218e-01 7.068683839864712271e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.912481226888952168e-01 5.491854699877632973e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.689269936165171737e-01
5.700356915650402201e-02 3.735868066225279116e-01 1.086140923616371878e-01 3.184684835366433653e-01 8.625336485931025532e-01
