1.233456569077680774e-02 2.918240146758348974e+00 3.233665659497175771e+00 4.369936639644029341e+00 7.672112805594200058e-01
1.371529613695191108e+00 2.685331890036126712e+00 4.235493700500389536e-01 4.239156268510379633e+00 2.254586745305508622e+00
1.272625451195615209e+00 4.103568404096393785e+00 2.465757045058129204e+00 2.577878554418454038e-01 2.616268418477530222e+00
1.049072256426534025e-02 3.173385435416733458e+00 3.526845308208100160e+00 1.780906639014390169e+00 3.554762319574400031e+00
2.418050962579327390e+00 3.409155673531856667e+00 4.197583112125810589e-01 2.011634742266392717e+00 3.244999216116796870e+00
2.543007013936586791e+00 4.076535346769328605e+00 3.927183699752007762e+00 2.545586227714022667e-02 6.236769199817316922e-01
2.597991603532376695e-02 3.227114399161863378e+00 4.802763757110676934e+00 1.001374425118909395e+00 1.289520261772428178e+00
2.087083217411028535e+00 2.950762283384987583e+00 4.668555440270809043e-01 8.405405759288296919e-01 3.531321166288871716e+00
2.901204833285050411e-01 3.914200496689755226e+00 1.496056014189168559e+00 1.742628781893089092e-03 2.550752065742026176e+00
2.277470028292671866e+00 1.607002543074344647e+00 1.674245193679333166e-01 5.950233390333530270e-01 4.337843259061189727e+00
1.882983082172231759e+00 1.101031064607201460e+00 2.711272021988303305e+00 1.489230534697655872e-01 4.769276264472520843e+00
1.252771953053028575e+00 1.682065300914833639e+00 3.198877632599287659e-04 7.076230650792592058e+00 6.498924642231945770e-02
2.249129888681890233e+00 4.429267731589769497e+00 3.141023009941401600e+00 1.506706070853198673e-02 6.598194183275375435e-01
4.940537607490738559e+00 1.956986238600540329e+00 2.300906566743856185e+00 2.330151896613108953e+00 4.518215420524259174e-01
2.340090424081179954e+00 1.648222285862265934e+00 6.480835058556481953e-02 5.653492337188560590e+00 1.523438280403579093e+00
4.223900732889812049e-01 3.001139644373592485e+00 1.499258092274222021e+00 4.749931244876446357e+00 1.019696434341360591e+00
1.569326239128248091e+00 4.812979497941111795e+00 3.492665314369783669e+00 1.195560795539503784e+00 3.135501876017501768e-03
5.726812020286443233e-02 1.194345571190975841e+00 3.489180040679300099e+00 1.656949826558304029e+00 4.064656867538320562e+00
1.567918963595024806e+00 1.960235148491569213e+00 9.442241533813106047e-01 6.054361343230368675e+00 3.840225513481921107e-03
5.771949535137490539e-01 3.928196743022839943e+00 3.615232879095054308e+00 8.380878035060659315e-01 2.532343090535424057e+00
2.215711473879663718e+00 4.629063214657517911e+00 2.961962134631793475e+00 1.223037766656450920e+00 6.459381244946309497e-01
3.030023740414807154e+00 5.685181936749326148e-01 2.791181543360588546e-01 3.716213781018698370e+00 2.948701422752527002e+00
2.549574348267180657e+00 4.928339832363889172e+00 1.992385593686500256e+00 1.631916194615614171e-02 1.115098813777038421e-02
5.959084880434428300e+00 1.086821255710150202e+00 2.047675772201055011e+00 5.385774878701574675e-01 1.830783419018369829e+00
7.892104718640216010e-01 5.894607054608752783e+00 8.568246629910946099e-01 1.205937116844029156e+00 1.128029847724470347e+00
1.667323936909298476e-02 4.243225280436767832e+00 2.084886504933888940e+00 3.624298084043580115e+00 7.223698166633840678e-01
3.144767198059001401e-01 2.420271485730898231e+00 4.889482600746283936e+00 1.388909411237788216e+00 1.739709868280831628e+00
2.868739632142788265e-01 4.010113209678848989e+00 3.321274632692264195e+00 8.195443548204262019e-01 2.431388655470595239e+00
1.466639352985631417e+00 4.279536492021904337e+00 3.668787998204495193e-02 1.958147606842072230e+00 3.049060205727317285e+00
4.196756151246615607e-01 1.583868613992302610e+00 4.325078869860964126e+00 4.768852125828254573e-02 3.509293625067341882e+00
5.244453959841822055e+00 1.478057595052845841e+00 3.353875193960818457e+00 -0.000000000000000000e+00 9.604848314799118159e-01
1.872809204560750909e-02 1.741626710750924456e+00 1.048682626288369502e+00 4.875925744482315416e+00 3.050706524135883946e+00
9.256934413147064333e-01 5.851267711929964754e+00 4.521148941729041977e-03 2.487665610773235059e-01 1.578925797680776011e+00
8.592663138453344729e-01 6.323179576967700166e-01 1.597558578085696901e+00 3.390208600580668641e+00 3.884958858341559296e+00
1.253066742898355929e-02 1.639645106180648959e+00 5.470593957752555525e+00 3.117067120441250339e-01 2.805814465304265592e+00
9.655936130071309798e-01 2.113908871423532343e+00 1.685695197304016846e+00 2.120232629766336530e+00 4.117694450917803728e+00
3.064905321697477092e+00 7.596229828974130349e-01 3.110880659480685484e+00 4.462723975743585925e+00 5.929725436074211320e-01
1.383405090896552281e-01 2.619973598588219710e-02 7.007579120890554236e+00 4.566667919463253789e+00 1.444640271672213760e+00
1.576300187814350773e+00 2.527887191041566339e+00 1.391434162209325809e+00 5.559845975056910028e+00 4.625116380940809679e-01
8.502752247074474301e-01 5.363779007987338865e+00 2.310544746618275802e+00 6.846056143813228356e-02 2.012075787400717797e+00
3.320202205968812770e+00 2.171826457291999191e+00 7.440508506132615940e-01 4.117265156994983855e+00 5.248588886069455173e-01
1.048594382030957783e+00 1.112561567857383471e+00 2.867596377035613209e+00 4.103089380762630078e+00 2.833558962454794550e+00
2.260175997256321789e-01 4.313151599686899651e+00 1.886396935181324647e-02 9.679257481852568956e-01 3.461178563577133271e+00
2.655215979081857913e+00 3.681850094790039218e+00 4.840801823864318898e+00 5.017010967252394371e-02 3.203046285037846608e-01
5.825461570480012341e+00 2.085988965883172064e+00 1.340117036909014958e+00 2.807519041442733121e-01 1.727733626185508742e+00
1.195177920956536299e+00 2.386430337673834501e+00 1.506168986549536237e+00 2.203110225250753729e+00 4.329237634110971733e+00
