3.611031700150756779e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.992421252824279509e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.332917617487194666e-02 5.792506332015038076e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.107573555034616117e-02 3.711288661478395201e-01 -0.000000000000000000e+00 5.518192816840896686e-01 -0.000000000000000000e+00 6.308048375913966055e-01 3.985955351039080496e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.443394466901124606e-01 -0.000000000000000000e+00 2.512487031450825192e-01 -0.000000000000000000e+00 2.235856667460524583e-01 4.239442980660478727e-02 6.892666211195628279e-01 2.314991540008226045e-01 -0.000000000000000000e+00 4.876845940518135802e-01
1.620858080012023139e-01 3.980778130151685912e-01 7.056018457126421728e-01 9.313884159856430922e-02 0.000000000000000000e+00 2.562404703919068938e-01 0.000000000000000000e+00 1.379972178649850438e-02 0.000000000000000000e+00 4.928121611265264823e-01
5.017908502042449648e-01 3.646934951006032821e-01 1.727198435994072856e-01 2.512660344129550305e-01 2.341263431266496220e-01 2.719402604541792251e-02 6.069744397252888612e-01 -0.000000000000000000e+00 2.867564938450699596e-01 1.266329973562522471e-01
-0.000000000000000000e+00 3.319542741219712600e-01 -0.000000000000000000e+00 3.647150372976796229e-01 3.415256411326820368e-02 -0.000000000000000000e+00 6.535546124214396402e-01 5.730334447054682423e-01 -0.000000000000000000e+00 1.104281020590326505e-02
4.943209818680233125e-01 2.225928730745813100e-01 1.498403750455879174e-04 1.381099671415917940e-01 3.293980072331950115e-01 5.805506672818368935e-02 6.111016106004072412e-01 1.236427605699080530e-03 1.383590893882136012e-02 4.489022351421679269e-01
2.339846767167126085e-01 2.678587831386063144e-04 -0.000000000000000000e+00 8.217275954798360926e-01 4.206238938775825886e-01 1.051114069314374247e-02 2.003610789849376572e-01 2.274663388761992769e-03 4.038197164681528494e-05 2.298481591501643218e-01
-0.000000000000000000e+00 1.846810341494097563e-01 5.600954026616153936e-01 -0.000000000000000000e+00 4.340919606548581111e-01 1.253447069853545585e-02 -0.000000000000000000e+00 1.266484627638380656e-01 6.335026153854236286e-01 2.150063149336336188e-01
1.285864580297371024e-02 2.829721718670338282e-01 -0.000000000000000000e+00 6.013478493044561723e-01 6.071674191066392945e-01 7.004737301515705390e-05 1.401257266713107352e-01 7.474196552800787474e-08 3.030145041687379998e-02 4.110188467820982683e-01
1.326207351870942741e-01 1.803079011542695412e-02 0.000000000000000000e+00 6.157380034634485355e-01 2.841433611801469708e-02 4.403925518907596259e-02 6.207650434493673999e-03 6.991868400298985042e-01 3.331677022985892744e-01 1.746487196131075656e-02
1.714862804408801567e-01 8.398933054019931677e-02 8.479207101181014394e-01 3.031005928081780820e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.430244895918937609e-01 3.389284825806584966e-01 1.317961571543615762e-01 0.000000000000000000e+00
2.694826977756291397e-04 3.784124647175834411e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.488049845129653381e-01 8.049963050231000450e-01 0.000000000000000000e+00 3.440351847894584925e-01 2.507205420565436493e-01 7.362717451082649578e-02
3.910361117906848705e-01 1.899352034073523154e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.168833072453437818e-05 4.773460135952285743e-02 8.263730719615980380e-01 1.346259623217535006e-01 3.282075245165593236e-01
8.753216116943677294e-01 4.464529611641694928e-01 -0.000000000000000000e+00 3.649746747550898615e-04 2.853734817010302599e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.835138036263876393e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.570080482263067956e-01 2.821140452738903903e-01 8.185937915523665287e-02 7.956742807811648457e-03 -0.000000000000000000e+00 4.467245873005687984e-01 3.715879530795497820e-01 -0.000000000000000000e+00 7.141104936363853462e-01
-0.000000000000000000e+00 3.971233495635089761e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.201975299573403211e-01 5.402605461980611312e-02 8.893184347883288376e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.441022675251657725e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.760236209111469163e-01 6.151592296324125408e-01 1.334660004130545363e-01 2.848160524626605627e-01 -0.000000000000000000e+00
6.776878911241306092e-02 5.530577653577856134e-01 2.555177251825220264e-01 4.047024223291244560e-01 0.000000000000000000e+00 2.049220201798595491e-06 4.715144354720117448e-02 0.000000000000000000e+00 5.080698881852437898e-01 4.473285939494899832e-01
4.923054608858075665e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.966818711296127842e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.452188962469794009e-02 0.000000000000000000e+00 4.513681127623052625e-01 6.252936438564534738e-01
0.000000000000000000e+00 4.459314726182637689e-01 3.954109276313355070e-01 2.847619877767868174e-04 0.000000000000000000e+00 1.447546571428756992e-02 6.016875341855781184e-02 7.476199059582578910e-01 2.725568798728998932e-01 8.799229740250132104e-02
9.662136325458946240e-03 0.000000000000000000e+00 2.401293400064887992e-02 7.775243070259754696e-02 1.875847028410065342e-01 0.000000000000000000e+00 7.816411497816708742e-01 0.000000000000000000e+00 4.790207361054188984e-01 3.430347041498982286e-01
3.234717713639048142e-01 5.757427995813140242e-01 3.433400589184720242e-01 4.814731875001378447e-01 3.548814969864055131e-04 3.607441975949357005e-01 0.000000000000000000e+00 2.886476383905213772e-01 2.708233282784024143e-02 3.977652372560640763e-05
1.683927857973576969e-01 0.000000000000000000e+00 6.367269779529500795e-01 1.496322825284195253e-02 3.781904570083640116e-01 3.559127155168322898e-01 3.545679895494559530e-01 3.183265285464464793e-03 2.066591612200478489e-01 3.575755065613507866e-01
4.886502010648233890e-02 6.937229691627663231e-01 -0.000000000000000000e+00 3.995582703902951782e-01 2.771161773174656093e-03 4.643136599936557030e-01 -0.000000000000000000e+00 2.113672265727272737e-01 -0.000000000000000000e+00 3.105525426805919031e-01
6.665361441771678885e-01 1.141817637234183655e-02 8.371758246586030738e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.103745364975992294e-01 5.016243040519680063e-01 1.910011785803299722e-01 -0.000000000000000000e+00
2.597839294867425042e-01 2.233472673519843743e-01 1.156853735167432395e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.414360208528961437e-05 4.147146338819091560e-01 3.458501660452931725e-01 7.600293661377272025e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.418171667201023056e-01 1.556103636774650856e-01 8.425551533604117571e-01 -0.000000000000000000e+00 2.826231176186488336e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.073061340092047899e-01 7.791953503159519700e-05
-0.000000000000000000e+00 4.944605424831439167e-01 -0.000000000000000000e+00 6.420804445306328434e-01 2.281185597949657862e-01 -0.000000000000000000e+00 5.158996817466239282e-01 1.582748107862488041e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.566896337896054092e-01 2.058274652603934995e-03 7.047322989488935541e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.790741653474055228e-01 3.195804957374989708e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.046711174971264369e-01 2.212339641204836074e-02 4.268938153713610628e-01 4.972475884602461371e-01 7.267233270448498761e-01 0.000000000000000000e+00 3.302558124704707180e-05 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.454852641484464360e-02 7.222563528900802776e-01 1.703687368917040923e-01 1.668679415560225809e-01 3.551513876447506823e-01 4.171642119410099436e-01 9.007335512828585798e-04 3.378869511693122218e-01
2.479487510739555589e-01 6.928930310628645950e-01 -0.000000000000000000e+00 2.119411935243455114e-01 5.901353261908403036e-01 2.535211107368038896e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.112776935897261857e-02 -0.000000000000000000e+00
4.484828874076148275e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.485404243762902504e-02 6.197821742702522840e-01 2.121836632373659826e-01 0.000000000000000000e+00 2.333220955873733515e-01 5.604081054472820345e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.915084094986311491e-01 6.097691806008063968e-06 1.861218910746981260e-06 4.952653314480170987e-01 0.000000000000000000e+00 4.465856827633498116e-01 2.095360027158355010e-01 1.444968981429186616e-01 3.749754536782060055e-01
4.883324663001653021e-01 -0.000000000000000000e+00 2.457360600090048308e-01 1.692975491140117500e-04 9.980413102873149367e-02 -0.000000000000000000e+00 7.432770125305021569e-01 3.251899675926956390e-01 1.815903784818507227e-01 -0.000000000000000000e+00
8.809852423898140161e-02 1.678336457478405708e-01 6.552395026404577447e-04 6.069718589756235572e-01 4.864900864501656153e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.004123538984786790e-01 4.451577451191082169e-01 2.207204218990469619e-02
