2.457915243310257569e+00 4.206551980400679902e+00 2.259529880320734652e+00 6.188792011209521826e-01 1.310607593712739050e+00
9.807034763144776290e-01 9.413527142494299005e-01 2.234328730264963703e+00 4.980838921525667651e-01 3.695083312931242148e+00
5.594543456065875553e+00 1.422155470041726266e+00 2.504866829776416726e+00 1.767466566894108304e+00 1.479130971691348995e+00
1.485439607774004375e-03 5.053487386593565750e-02 2.859488470918297942e+00 3.360927475471471304e+00 4.108430675208738642e-02
1.693050907011777947e-02 2.129295240475792994e+00 9.805596693426246180e-01 3.684320711255336889e+00 1.585757394984593435e-02
4.338738746124482404e+00 2.963500579419470204e-01 4.395297463934181081e+00 2.379073118340611914e-01 2.798453866983725113e+00
3.524058536479061310e+00 5.351534082987244867e-01 2.202775986543325626e+00 2.079718140720700562e-02 3.830630731451365456e+00
1.332809012411087846e+00 1.019280765566450420e+00 4.133378153898052965e+00 2.916437080805747151e+00 1.976334785269537431e+00
3.987121213750617787e+00 9.302019484286050410e-01 2.311573309536818055e+00 2.479344565454457694e+00 6.710419482937592939e-01
1.138196015506004244e+00 2.004223220103570569e+00 4.510998469300433911e+00 1.614123932176837029e+00 3.190509758652475547e+00
2.914458329839832995e+00 3.576944382651885856e+00 1.816082500291783752e+00 1.870124070378954784e+00 2.607879438368282621e+00
5.299767518934682009e+00 4.847004579845003991e-01 3.025882143485167486e+00 3.448141795302849255e-01 2.187515402789883989e+00
3.976900328304213694e-01 2.886685588348938847e+00 1.113283916580431132e+00 2.144308475086330823e+00 2.584394732441267717e+00
1.490830398825701911e-03 7.783119930201372050e-01 4.305167014983892315e+00 2.673728673947012080e+00 1.333826389159028514e+00
1.657374727303272621e+00 1.444486746499971330e+00 3.088436894887749418e+00 5.967210372652728134e-01 3.609815291951528060e+00
1.674164476372163701e+00 1.093218315509591587e+00 3.392535411166160308e+00 3.220591766033815140e-01 2.900252788219689126e+00
7.439402959382090952e-01 1.430773666164541005e-02 2.452258271030337625e-03 1.550604287173279028e+00 4.439881394868676168e+00
2.857533468082630868e-01 3.333669470672721236e+00 5.465330283033736913e-01 3.388656062122094248e+00 1.158230257065964025e-02
3.157034846563901542e+00 3.621598290017339572e+00 2.726488254084540874e-01 5.891607740150541783e-01 3.617175519483207591e+00
4.783701630863627652e-01 3.314824246255469120e+00 4.457116485040872433e+00 1.536891022069133625e-02 1.640681545222716808e+00
-0.000000000000000000e+00 6.578381294349044950e+00 2.164123486601203350e+00 1.337959170435836509e-01 1.905641737120261414e+00
4.300577185022365967e+00 3.687761088672894427e+00 3.828107607847696325e+00 1.074338223191825037e+00 2.137382915200828140e-02
1.838024313105298235e+00 2.080508799039949785e+00 1.257916584492850022e-02 2.450124556374923213e+00 2.741382500418799495e+00
1.472856447022156567e+00 3.848760876960004573e+00 3.069652549112745543e+00 4.752558497581973497e-03 3.721015457903332990e+00
