6.339032857314766956e-01 6.388361696573863213e-03 1.754813263615019325e+00 4.025537384026086407e+00 2.407547000943995652e+00 7.863074515969242784e-02 2.262344900973754847e+00 1.731307825240267162e+00 1.370174208365773971e+00 1.828356550455999097e+00
1.935352805111402452e-02 8.138819005816738672e-02 1.154890477010856342e+00 1.698020668160176577e-02 7.405520170840987682e+00 3.545942846241804780e+00 5.033801580992004476e-01 4.264247914584643695e+00 2.566251379894612494e+00 2.392096121689236021e+00
2.270613526314149977e-01 9.464177177092705229e-01 2.111533258639672450e+00 3.197278181461163715e+00 2.305876907053260094e+00 4.258073599910587426e+00 7.751562520282743174e-01 2.117081096871600732e+00 3.732707012918358824e+00 2.571054565976057305e+00
1.589551074655660479e+00 3.140370286877086414e+00 1.151013525270686344e+00 1.895968992914256676e-02 3.035768598145946129e+00 3.820157407219220147e+00 3.687057530539314953e-01 1.706731157645272612e+00 3.927207575891392466e+00 5.903622921708698179e+00
3.356311829503544786e+00 1.813834668764686020e+00 2.861388699904602984e+00 3.338939630124180269e-01 2.305241295143336741e-02 3.347906147223113305e+00 1.246828498640027982e+00 3.686808604500205977e+00 5.249534605016755728e-01 1.114527558711764010e+00
4.091848364397509208e+00 2.858806158240272843e+00 2.092424681225816485e+00 1.900930927508643897e+00 3.103903634106645715e+00 2.621475492232316351e-01 5.072488118060295426e-01 2.806358250060092097e+00 2.096888939979828947e+00 3.035361618118644245e+00
1.079210530744197649e-01 2.175586232733641573e-03 2.185838310087011571e+00 4.151260199953488161e-02 2.194408806109988230e+00 7.610106742361764931e-02 4.690884665755944205e+00 4.942165470505648361e-01 1.553084211265290948e+00 1.889772896443985051e+00
1.003376081859302715e+00 1.621177271794221664e+00 1.617458056636121230e-02 2.477851722264337031e+00 1.162098778225944207e+00 1.508932022970600251e+00 6.098007051449556570e-01 3.384762563175662820e+00 4.363534632917392742e+00 1.646084876208511627e+00
1.923840626475740834e+00 2.653466681876930799e+00 2.693750838386246294e-01 2.407406714678451021e+00 8.255577868077044329e-03 1.158250364873795624e+00 6.182552408845264358e-01 4.579140448417128972e+00 7.191714220775048405e-01 3.035105209117064939e-01
1.794604109354812072e-01 6.486552898277345713e-01 3.278802740783436143e+00 1.624557732332159388e+00 1.511660867916117708e-02 8.548091837220496814e+00 1.074844543008143249e+00 2.259213315917401460e-02 5.926577110340854743e-02 1.086956319993175393e-02
7.024448852230054732e-03 7.135726614067481322e-01 5.151811406150682560e-01 4.306395738129832340e-01 -0.000000000000000000e+00 2.557089687608117057e+00 5.864661059181266900e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.435388910714336719e+00
2.852045349901638716e+00 -0.000000000000000000e+00 2.942358624161562020e+00 1.643860124159189917e+00 3.297716651476125804e-01 1.747261002318666878e-01 3.237095832248207294e+00 1.160374121773939671e-01 9.014977776968955414e-01 2.682837723533047836e+00
6.083653107832859980e-02 9.196152089921566519e-01 1.293718739028311936e-02 1.288907779986544266e+00 4.340652886690473444e+00 3.370040233043734901e+00 2.142910495860129647e-02 3.217192732350504070e+00 5.348432190670640018e+00 3.769571258446404727e+00
4.440182885837984372e-01 3.722443838548023631e+00 3.059928099271230106e+00 3.329293030861238289e+00 2.096620039758792409e+00 1.063867591986068284e+00 3.531484949270526918e-01 2.196780098191528779e-02 3.027340510557146036e-01 5.022304105542978903e+00
1.254904498243768485e-01 3.912418812567910464e+00 1.317247128694872371e+00 1.638341651830946377e+00 3.988451831624927113e+00 1.122032327079510242e-02 1.400651582755211289e+00 3.597803087956493173e-01 4.574513714419198851e-01 4.247552202315556968e+00
4.390361900892219942e-03 1.848852178622940601e-01 3.153453408656957890e+00 3.113425940011301574e+00 1.082193813611686817e-01 2.878556494703382942e-02 2.299911696985126597e-01 3.909175521302474365e+00 2.866163227829383597e+00 1.179197476002939206e-03
4.487207139596057215e-01 2.051701825818718294e+00 1.918897593210122432e+00 2.601104853301526187e+00 4.482972680101227070e+00 4.386460545744716555e+00 1.024639987618872983e+00 6.914728273379807666e-01 1.503382175812324924e-03 4.210980303757594356e+00
8.243779254858529804e-02 2.768832846418135540e-01 1.370190221831509625e+00 3.146963449464266649e+00 5.419045251088239645e+00 2.802285584888256853e+00 1.446213985410589764e+00 2.481296664739517599e+00 2.622935651968913082e-02 9.325916067290289657e-01
1.532523188787042301e+00 3.256213686304862964e+00 4.592936337931394775e+00 4.163737901017232623e+00 1.787518221739464123e-03 5.051083766390234153e-01 1.976178990594048834e-01 1.542253228969342915e+00 1.285690809224746767e+00 8.697557373372695466e-03
2.154422122017525254e+00 4.980514015080819701e-02 1.872909293439685596e+00 3.751607805247859417e+00 2.351596232180270737e-03 2.349505004652262599e-02 2.955767072385631078e+00 1.807479807345686515e-02 8.893361982574239655e-03 2.596542899833018225e+00
8.428634755002841761e-01 3.210836459892274508e+00 -0.000000000000000000e+00 1.529916153045996374e+00 8.899049898797215530e-01 2.780911263103411635e+00 2.883446704372213620e+00 4.410212679655556300e-01 4.068528835460379689e+00 7.789773032880678016e-01
1.529278444874397014e+00 3.027737250664108704e+00 3.111034206632458332e+00 3.345942880224123783e+00 2.168916103296970377e+00 1.075146696351909403e+00 1.081341115958553249e-02 1.263247248905162712e-01 5.136937575943534284e+00 3.086077306393648079e-01
1.239117099068938854e+00 5.299917378428976589e-01 5.123071687692528665e-03 6.247763757171722609e+00 1.153215846743166871e-02 8.889062623000310720e-03 2.377922463410021003e-01 1.678961836262827800e+00 1.296505548818514875e+00 8.386958309223159144e-03
1.231955083588086142e+00 2.999435711954117512e+00 2.272515475296159326e-03 2.363678907397694040e+00 8.896534385105006049e-01 4.087966787820073833e+00 1.141001585204679092e+00 5.690967090904829329e-01 6.012979346036658422e-03 8.054873897147166173e-03
1.884976444685753094e+00 3.951702203360864252e-02 3.201413583445382294e+00 2.578733667595903278e-01 2.111041770981932686e+00 1.102034597099273316e+00 3.077609761897679430e+00 1.785273489470610153e+00 1.705296112699103694e-01 3.870200242067397767e+00
1.330998485700086942e+00 3.757838555714865691e+00 5.324415153080511054e+00 2.239387177608012980e+00 1.092786593467354406e+00 1.295796992394285585e+00 3.708212306328381724e-01 2.186557825653671738e+00 6.308007299661900769e-01 4.511179239981566447e+00
3.294375232115274610e+00 3.048324801371041115e+00 2.003793982839437327e+00 3.264267677847067173e+00 4.267785152055431297e+00 1.227855067489260321e+00 1.393537548647193258e+00 2.123435753213499724e-03 4.704067441421675433e+00 1.421657088033816629e+00
7.546724843455605153e-03 2.488153470228598785e+00 1.311930929984491366e-02 2.324930149646458055e+00 1.855123035623925665e+00 8.237052333414813798e-01 2.530204092019547435e+00 3.199728104903630577e+00 8.037446365649597579e-03 1.624656208321973327e+00
2.496089180538973107e+00 3.439907126042893282e+00 6.294306929558481922e-01 2.468774672084637967e+00 3.120557557713557806e+00 1.232574345756739520e+00 2.057453148055708780e+00 1.945343807874471698e-01 1.480476437438955406e+00 4.950840268308897230e+00
2.552866151424767249e+00 1.709909986952806271e+00 5.289323858775862863e-01 4.419201559931474677e+00 3.040644122514414516e+00 1.047248655885775648e+00 9.537580265195970686e-01 8.481146717006057267e-01 1.632156550021993002e+00 3.044376267365514366e+00
1.175005328168446272e+00 3.479659293386959007e+00 5.550837009768489594e+00 1.721128143951624834e+00 3.658254961781204351e+00 1.153618908148113853e+00 9.424575022289868320e-01 1.238922872132549147e+00 4.526054429882425012e+00 6.297086476753077644e-01
7.505388000961260575e-01 3.371381925946643765e+00 9.031860015745561965e-01 4.024641355741064963e+00 2.876748310190786473e+00 8.296070058497972965e-01 8.272146633867389909e-01 2.198659466500521922e-02 7.824382919810081161e-01 6.079146387836201093e+00
3.712142808040782560e-01 8.512941916927081465e-01 8.576050766064049480e-01 4.810671286289537996e+00 1.067179440965704718e+00 1.371306958935840870e+00 1.103236320008858622e-02 3.396102022694154066e+00 3.484784525410806744e+00 6.948893113419831735e-01
1.267985624027394786e+00 2.584276107705037351e+00 6.870227685822238861e+00 3.124577793126120717e+00 2.861495715236739290e+00 4.540735421248512926e-01 1.626964894130579653e+00 1.151671337721279276e+00 3.238876351331317238e+00 9.907420260431631931e-02
1.282176890187560758e-01 2.968886066584657257e+00 1.105477988384788619e-02 2.949144708280890814e-01 5.602164275960989315e+00 5.082502475387105534e+00 1.279758901014193262e-01 2.569581184348426639e+00 4.734230631760209640e+00 1.571391870439871497e+00
3.037958088273325696e+00 1.605167031426802060e+00 7.975573514507332540e-01 1.262839645994061399e+00 3.253043699868396477e+00 3.462174611806880797e-01 8.103357080869513229e-01 4.442343759365605216e+00 2.323565915825510420e+00 3.148269306373716159e+00
5.958176444421281914e+00 2.962891729068886093e+00 4.537513104406381559e-01 2.184668734318313099e+00 1.687462210479694802e+00 1.264695692914244787e-02 6.883557531697751530e-01 1.583345872638003415e+00 7.337823357924236518e-03 3.402954700743247574e-01
7.266480487296662905e-02 3.681615047775602889e+00 3.184019912884441528e+00 1.922578638092482972e+00 2.124505455705035573e+00 1.245919764542404939e+00 1.275751033779059185e+00 1.845621594808979582e+00 1.526239748665062734e+00 5.503773003886398563e+00
4.098515938599719965e-01 3.079988029489182377e+00 8.064815605673849100e-03 9.658999232969302240e-02 5.567397063233476585e-03 2.289498548913843745e+00 1.112132529832323469e+00 4.321429370459936692e+00 9.313078192895795082e-01 1.038449976678916704e-02
3.424687959601596443e+00 6.324357471647152826e-03 1.402745410140633808e+00 4.131287925911114253e-03 8.122518042122375270e-01 3.749114744723224923e+00 2.362573512125336617e+00 1.001642195227952170e+00 2.108614998878507230e+00 1.034911970467535490e-02
1.283716315970362620e+00 4.095315821326988903e+00 2.031472269217333704e+00 3.917151031482787538e+00 1.302718133812775569e+00 9.053214573992007796e-01 6.272840063962917823e-01 7.958957945063821482e-03 2.894134343551386657e+00 4.497841167423927367e+00
4.700284053924447925e+00 1.012173053771782572e+00 6.406408040770691231e-03 3.753030804750984384e+00 1.347570358629375867e-02 -0.000000000000000000e+00 1.755153332487757512e+00 9.510935173080327376e-02 2.515061430046634072e+00 3.832186698071060604e+00
2.078778297754428628e-01 3.941753493496757521e+00 5.054484050520292371e+00 1.159761759249221313e+00 8.978858206568078870e-01 1.586470161264164069e+00 6.234020898273412437e-01 2.926995360705120675e+00 3.433336145344326518e+00 1.604243808741041999e+00
7.818712958364510968e-01 1.747033374312406684e+00 6.279619477568116892e-01 7.917845625999662129e-01 1.565583190438639472e+00 1.533073527176927360e-02 4.061960516114949904e+00 1.055071026638061404e+00 3.843150271540366258e+00 4.316546565318109430e+00
1.977484715281230265e+00 4.842441954751924627e+00 4.475883471460928575e+00 2.447385633220396262e+00 1.811146442863175166e+00 2.508014277026667127e+00 2.718295743664539150e-03 1.835375230543755842e+00 2.091111526832130529e+00 8.305555636781258855e-01
1.773571379723601682e+00 5.294967332372421120e-01 6.117354337421448740e+00 1.970861245357390823e+00 3.173070610680327253e+00 2.730644689371799938e+00 8.365399982657427680e-01 1.545429583365378390e+00 2.286040559898495417e+00 3.083939197561025303e+00
1.378853623423750951e+00 4.930695618015788817e+00 1.249995046080744965e+00 3.741338498398825596e+00 1.655551147045556171e+00 1.186591307895782599e+00 1.492000866869928541e-02 9.133384597557161477e-01 7.740258695672328632e-03 4.998916755097870812e+00
5.123411341669551256e+00 1.816301927405175709e+00 1.175941285429581651e+00 8.057389285538790746e-01 1.734379861658459587e+00 1.983301448502203246e-02 1.620888441383337097e+00 2.855856735940879965e+00 2.055080368313219719e+00 4.531256058551618171e-01
1.784632473608579017e+00 2.952484346983541119e+00 1.987613973289302338e+00 1.079293881794755494e+00 6.454573915131687351e-03 2.083260356680503023e+00 1.476339485167671217e+00 1.898716621706003416e+00 4.979528949026631679e+00 -0.000000000000000000e+00
1.272832490941880224e+00 2.194262495575779237e+00 2.520905403577640147e+00 3.656694382626556106e+00 2.055447157831371108e+00 1.681196613122471817e+00 5.035357454901717711e-01 4.778637024489038043e-01 2.835636404979899439e+00 1.448714003454657506e+00
6.161357803447928827e-01 3.617787511652303056e+00 1.537175058688503362e-02 3.468296799908096251e+00 2.931772293546945907e+00 7.994360115407493916e-01 1.573958300315837722e+00 1.141407640796726630e+00 1.534576947458048846e+00 8.715517446086062936e-01
2.333474607075562007e-03 9.648077713324859639e-01 4.333863507837630857e-01 4.974342099162235797e+00 1.094232064442211480e-02 1.642302711337655791e-02 2.099855405897394611e+00 2.409726594925168275e+00 4.527193153902897040e-03 8.552699972099378836e-03
4.685923955918326091e-04 3.824641736219420718e-01 1.948714370663652273e+00 8.065450523686412687e-01 4.301869258718043376e+00 5.464103372556170513e+00 2.673607479029150635e+00 4.378260799923804417e-03 1.798938529672204287e-02 4.637244137099515444e-04
4.204994571876544129e-02 2.169748469892013587e-01 2.015823164009272528e+00 4.162376316799929477e+00 3.704707861873864250e+00 1.389560400516491212e+00 1.198596454793094734e+00 2.339011559138242102e+00 9.242575320616416290e-01 3.447033055801571155e+00
2.130145429263679890e+00 3.484908452536386925e+00 1.407993864454250288e-01 1.987041931142248918e+00 4.467516596008135110e+00 2.909240721456216150e+00 1.451319210346668775e-02 8.591037755694864719e-01 3.064751360386052781e+00 4.799159595938423117e-01
2.647945459932669721e+00 8.289139383342589498e-03 7.035027669499107628e-01 1.697537165218551358e+00 6.866557632224087548e+00 3.186829741893461243e+00 1.249454873842918562e-01 2.331082482913224840e+00 4.106194215734737085e+00 -0.000000000000000000e+00
2.056347010734130842e-01 4.781203843381960361e+00 3.326006439456383745e-01 1.732226786452156081e-02 4.550780023530140994e+00 1.956462602583747490e+00 1.572065589156777854e+00 2.495966149542752976e+00 3.123958957539955339e+00 4.533101076189627321e+00
2.836539495724670790e+00 -0.000000000000000000e+00 2.758148873550305247e+00 8.747080180892387036e-01 2.011376380640010897e+00 6.304242831533135583e-03 3.419046045116517440e+00 1.874158474711900224e+00 1.876548832720226212e+00 1.001484719363434417e+00
2.177547980711981523e+00 1.725529978567084344e+00 1.243166582828172162e+00 4.249934566932306090e+00 4.873095562857931995e+00 4.881123070943978459e-01 3.270324663411400268e-01 4.407604577069104135e-01 6.424376213476989506e+00 1.174080250280689075e+00
