3.215733552413856545e-03 2.961990008744135386e-02 1.594193713672743991e-03 5.108672530234897521e-03 6.682834608494946371e-01 5.231364406061566052e-01 2.034661196183044744e-03 4.008024544899187469e-01 2.180444124408282853e-03 3.437406861937482572e-01
4.514495593466532480e-02 4.427904025506094743e-01 3.549487602390432595e-01 -0.000000000000000000e+00 2.647844277652685457e-02 1.638417971274876428e-01 2.961990701930818370e-01 7.324777468797092350e-01 -0.000000000000000000e+00 1.552648984556277145e-01
-0.000000000000000000e+00 4.839834951668378106e-03 -0.000000000000000000e+00 6.715785981690363116e-01 5.513645342908750635e-01 2.131346221340107150e-01 2.896283775286400981e-03 7.940305035277313295e-02 -0.000000000000000000e+00 4.395637755638191480e-01
3.981339049348089909e-01 3.813789986682153410e-01 2.147431810018685383e-01 1.570192986657692469e-01 2.436102069948622995e-01 1.043947623307152212e-01 3.068875989022808518e-03 -0.000000000000000000e+00 1.975759193988903539e-01 7.183174074847270552e-01
1.701803786691159504e-01 2.039475513565580655e-02 3.541578861203875661e-01 -0.000000000000000000e+00 5.187564769684611665e-01 2.435733107084047111e-01 2.683382188022480075e-01 6.257901835036087101e-01 -0.000000000000000000e+00 2.305209119626795700e-01
3.177967725557243606e-01 1.339712614246791056e-01 3.110669633928724309e-01 2.028466030118302732e-01 2.439470899743884369e-01 3.173958878848403553e-01 5.819985321666019118e-01 2.895520765560364862e-01 2.498937747666388487e-01 3.128699168907957961e-01
1.806585512098704271e-01 3.735782860382994008e-02 4.999048466555416903e-01 3.842519972912449705e-02 4.008435882439534415e-01 2.180297831695025002e-01 3.384609408221901927e-01 4.736528911696252231e-01 5.153369040816094260e-02 4.059733602404649311e-01
4.074575272562642320e-02 2.281955565915350093e-01 4.099287827137557128e-01 4.665493550910980725e-01 2.201199055212916533e-01 2.924550935269288332e-01 -0.000000000000000000e+00 6.529266535783208036e-01 -0.000000000000000000e+00 1.614603555270547469e-02
4.950447196208199174e-02 8.184517974116131819e-04 2.061174012067764072e-01 2.657794544150137717e-01 6.937643957982774223e-01 -0.000000000000000000e+00 2.504505104678309557e-01 3.138796485252539625e-01 3.113500504096909927e-01 3.806990323124465059e-01
1.191219071587361344e-02 6.198866172081837211e-01 6.071940474152375256e-01 2.254125438764204847e-01 4.420406338484347830e-02 1.327687833878012647e-01 2.395104933139815540e-01 3.273884933242464657e-01 3.637162118639215153e-02 1.032003367574214625e-01
4.091471160814509345e-01 2.260442010645751509e-01 4.740262543612421831e-01 3.497487713838592915e-01 6.106794897305957148e-01 2.050321854484606077e-01 4.288673614531019612e-02 -0.000000000000000000e+00 2.514849741055682000e-02 1.305304882103895114e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.386311806407788394e-01 -0.000000000000000000e+00 1.637539646776208987e-02 6.957038260605549196e-01 -0.000000000000000000e+00 6.044953049682446622e-01 -0.000000000000000000e+00 3.620702346516786463e-01
1.185139774763429438e-01 8.426013702610496425e-02 5.472064479368545786e-01 2.631899100101259270e-01 2.351578425747944956e-01 6.090514349100115687e-01 1.714294718242681259e-01 -0.000000000000000000e+00 1.864201888330541401e-01 3.460743116028641708e-01
9.574348940244009057e-04 1.949199433798290693e-01 2.343799521598904090e-01 3.504208461771587402e-01 4.053551567309269799e-01 5.378540906141872080e-01 3.781149050002750589e-01 3.664243432576959059e-01 6.586449038343340952e-03 2.310750520422648335e-01
8.497864764398171955e-02 7.518847258223835262e-01 7.642000749943969606e-02 9.431438842764286457e-02 3.632701589886419124e-03 3.860662876638754626e-01 4.443089866930707149e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.115450003283532610e-01
4.679047072750875946e-01 2.621418309649531028e-02 4.052497756732222345e-01 1.844196511412005135e-01 3.015488132364275292e-02 1.899928771956031770e-01 4.386757419327145802e-01 3.132242713110237609e-01 3.919465009282968038e-01 3.177506767309518643e-01
2.863965660710569155e-02 4.076628617730186921e-01 1.852938961860775002e-01 3.170360543703022449e-01 6.156659805687160203e-01 4.540294911617706944e-03 1.682178280987839114e-01 6.328130537040985160e-02 4.199009615832508327e-03 5.355002022194033096e-01
3.166181924252539082e-01 6.541315192996558503e-01 8.941209565564434136e-02 3.444306390210194468e-01 1.208994532268698324e-01 2.731982687323009085e-01 2.200069734738643867e-03 2.819293334915737997e-02 9.650387391142353777e-02 4.958540475096119837e-01
1.229887390902484057e-01 3.627310629216483617e-01 7.561346405507507473e-02 6.887259885639106516e-01 3.237332957468968403e-02 7.762111459915159439e-02 4.225264363470599381e-04 1.456757180352074568e-03 2.843157042067756546e-01 5.341612795317020046e-01
3.050754907843891695e-01 6.252058074984513658e-02 5.783302487075804299e-01 1.490015272535918645e-01 3.176774983373806954e-02 4.818989856283138473e-01 3.998034412756271694e-01 1.268279416581142779e-02 -0.000000000000000000e+00 3.912969754655772348e-01
1.081920426861858325e-01 5.833485394087806197e-01 3.045297659586601591e-01 4.055448740727400914e-01 5.099845940371796615e-01 5.838864052062877480e-03 1.318418381260062777e-02 4.220479777745590744e-02 3.587763845079497971e-01 -0.000000000000000000e+00
2.021652383416136789e-01 3.191534520133162967e-01 2.752121153581760238e-01 5.973640260420302051e-01 5.588808852153982591e-03 2.986224979543554148e-01 1.951322161873450317e-03 5.594151775649452984e-01 6.610195896107375069e-03 1.499510857524152807e-01
4.020732262069760532e-01 2.979656460293819698e-01 3.837181548470772752e-01 -0.000000000000000000e+00 2.708090129054844253e-01 6.502762416007452639e-01 1.464166600086820313e-01 1.707722968462394020e-01 2.356188545831801873e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.097248865740797143e-03 1.787620107046558647e-04 4.360727653455030439e-01 2.538962265831443688e-01 5.412207411289440273e-01 5.823483868503470662e-01 1.079407932185872006e-02 1.450563986521484494e-02 3.361308822690520781e-01
1.937207807636301682e-01 3.948757824731261024e-01 1.701179892605777372e-02 3.313221394901396111e-01 4.297029351517312468e-01 1.435064954405787518e-01 5.676133013105819636e-01 1.836097895244009071e-01 6.526444116713117801e-05 3.678932841090639116e-01
5.419615927710680348e-01 2.612771798819705782e-01 1.181098595482626690e-01 3.072099783292460695e-01 2.255027905434100755e-01 5.275589190204869050e-01 2.069831421604337585e-01 9.153641725598971046e-02 3.863653518671304465e-01 3.861864756199634603e-03
2.620228492002940612e-01 2.104221411401696953e-02 2.062475020315925750e-02 1.643797520417676350e-01 -0.000000000000000000e+00 3.082632128261571514e-01 5.623358854407705110e-01 6.221314488262801312e-01 2.892411391214418925e-01 1.466265184220393591e-01
6.294156630927640883e-01 1.071388271651073018e-02 7.467693802934964598e-02 -0.000000000000000000e+00 2.817526514604945520e-01 1.367293267367781888e-03 7.465508496794449889e-02 6.793386147469981928e-01 1.534095336855988411e-05 2.273405576838622155e-01
1.734437139392876930e-04 9.897912387003562906e-03 2.385193772146870783e-01 -0.000000000000000000e+00 2.770594417338921311e-01 5.797185832321964938e-01 6.607804195116623314e-01 1.116038657759110542e-01 2.847526139563441028e-01 2.168206869125555592e-03
2.589711790920239953e-01 5.072726008425735289e-01 2.494499557153059821e-01 -0.000000000000000000e+00 4.782158974893933046e-01 1.319406419253313645e-01 3.933196787010798667e-01 2.673140857053858399e-01 -0.000000000000000000e+00 3.756689882788416535e-01
3.045512448796733884e-01 1.010415855402428545e-03 4.521613215827839372e-01 -0.000000000000000000e+00 1.164997494540188222e-01 4.022670560591940503e-01 3.316526706810058456e-01 -0.000000000000000000e+00 2.810095222467158815e-01 5.817618378597891882e-01
2.272046336132630961e-01 4.794686519319004553e-02 9.990041858481643611e-02 2.130736005914720121e-01 6.661446100681177596e-01 4.492519128721883526e-01 3.659077888425062430e-01 1.965585121326070828e-01 1.627712986574561538e-01 2.147196373045962281e-01
7.048261543540786933e-01 -0.000000000000000000e+00 3.470137775716782835e-01 2.945458205788528336e-02 -0.000000000000000000e+00 5.409673914962053430e-03 3.646903685849046672e-01 1.821261640159587206e-02 2.416887878467760542e-01 4.360739144137999457e-01
3.316939661367127590e-01 3.837195285315954663e-01 2.906289798187206563e-01 5.497523221972320240e-01 6.883113270535175243e-02 3.823975600369214356e-01 1.086922385204089625e-01 1.705613793637744957e-01 3.947085164434483429e-01 9.154232917364715783e-02
1.200285281426969990e-02 4.107448815460918931e-03 5.847993592861124856e-01 1.553600288957690534e-02 1.686706829816003450e-01 7.270082089924765345e-01 6.758319634315058944e-02 3.099180193429060814e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.389119575191425593e-01 3.301404592624762602e-01 4.791860834282735127e-01 3.556840482291166450e-01 3.962738302413967295e-01 8.706949658671539471e-02 1.138372124049247779e-02 2.324035511840144563e-02 2.813662835158189934e-01 -0.000000000000000000e+00
6.523970938224024629e-02 2.012718807210453209e-01 3.391746553446046697e-01 2.199853029985033293e-01 1.890812441394002785e-01 5.779447625257711635e-02 3.917718310789760627e-01 3.230916272260148103e-01 6.952865737139627411e-01 1.068256749064415700e-01
5.161568104350470199e-01 9.611315649883653278e-02 4.519036276032659671e-01 5.944930509923450623e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.190516184482979356e-01 -0.000000000000000000e+00 7.951168173228834180e-02 2.420526577085984898e-01
3.381680489893097025e-02 6.150369377008763072e-01 2.230524334517051122e-01 2.589111941827995089e-01 6.696088791313159483e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.442626395004471818e-01 1.860398727717583744e-01
