2.743525242405911446e-01 4.457404997343318520e+00 6.148788128382128848e-01 3.628034770279465526e+00 5.181638574275550420e-03
1.129101640873080958e+00 2.858689879590514127e-01 1.896845419084520090e+00 1.608114281497615913e-02 2.944007623328247725e+00
2.809544944769517105e+00 5.021579551095733507e+00 1.735397636788678533e+00 4.887484107247187515e-01 4.655572518557958284e-01
2.567615950625338084e-03 2.879114698451618048e-01 8.382871032686717294e-01 3.751166966252635238e+00 8.254588476547523035e-01
4.837566176085382995e-03 5.115471190186710260e+00 2.819315925065909667e+00 1.302821048443229213e+00 4.963981613510018952e-03
2.527888506988400952e+00 6.126509150366047374e-01 9.126818038363479144e-03 4.883892110115449214e-01 7.106046934833799324e-03
3.901646905646919371e-03 2.915798507864537648e+00 3.662988037887881188e+00 3.883578100015493972e-01 1.748271285855542256e+00
9.463288292694993498e-03 6.190116328116721141e-03 2.841226773926692761e+00 2.068735859004187994e+00 3.683520743151401655e-01
3.176284166900614991e+00 2.370481755347774833e+00 9.287320906280223110e-01 -0.000000000000000000e+00 3.020507118522331780e+00
1.253316288324557659e+00 1.434616093858819275e+00 7.069587723496322321e-03 3.211117557603782036e+00 3.179412197090983661e+00
2.899826735915783438e+00 1.494454772030324508e+00 1.499972221119190152e+00 9.526224956921201803e-03 1.497380630200088270e+00
7.782405998903613523e-03 4.421862642808991328e-01 -0.000000000000000000e+00 1.519797099833361420e+00 3.001177055285469297e+00
1.064652693231444402e+00 1.207160668102816858e+00 5.170578680091754364e+00 1.317234354608166402e+00 -0.000000000000000000e+00
6.412563591205749924e-01 1.173325467239977327e+00 2.744871261521347527e+00 1.255744839614762576e+00 1.223510329090998945e-02
4.487599253317301695e+00 9.617156738562691876e-02 2.407372650007566062e+00 1.114376563933163200e-01 4.879675081584339824e-01
3.569818990187886509e+00 2.668946299115229515e+00 2.331072051116746258e-01 1.941640348906211067e+00 6.020242630195650202e-01
2.515493730534410499e+00 -0.000000000000000000e+00 2.905362886447636406e+00 1.112230091534995580e-01 1.305304513122305998e+00
1.996592246732503240e+00 2.513665446854298491e+00 1.993903321349276725e+00 3.262210511817867253e+00 4.627264407260758827e-01
2.755843347350734440e+00 1.199121836734767799e-01 3.797260914713427749e+00 2.529848263672652919e+00 4.413600258703553880e-01
5.438667277935222040e-03 3.330933739273527205e+00 3.421112183205888613e+00 1.683510062259035989e+00 1.789942900202452947e+00
4.617371565586816939e-02 1.630545018790759082e+00 2.810632716443043577e+00 3.234288854947819369e-01 3.753610820147669891e+00
2.357539634746568247e+00 3.594873567358071842e+00 2.671216394851160025e+00 2.276774042703521572e-01 4.496626421242529148e-02
8.394549667216421041e-01 3.388613167407276805e+00 7.835919822029686621e-01 9.311372646475426507e-01 1.856743111100007558e-03
1.465570505557783676e+00 2.979926361624259980e-03 1.092318823754742541e+00 7.592144859911669208e-01 7.348200448689842235e-01
2.103203062845407256e+00 3.966458351287873753e-03 2.139640491559741342e+00 1.190250146640511181e-02 3.339075570677740856e+00
4.172186658974005091e+00 3.441462688434210104e+00 8.419955533419812288e-02 1.824239482210544133e-02 8.509478760703372835e-01
2.453251320397082047e+00 1.070972033110525912e+00 3.499706625879324129e+00 7.429159124012357958e-03 8.870775520261582961e-03
6.125218232445622801e-01 2.653736860373021589e-01 2.998545644362755169e+00 2.487651995772833136e+00 2.148243785800656169e-01
1.124732413588404034e+00 2.045276219198801204e+00 3.052976466114105225e+00 7.517785360479071199e-01 2.194607695874755127e+00
1.804788699637800198e+00 9.956354395979063465e-01 3.941479524055959138e-01 2.915502520261217256e+00 2.014240862575249036e+00
1.611103035105402106e-02 1.293025141080703877e+00 1.107292835359684036e+00 2.758088755398716785e+00 3.216666668776719806e+00
3.580568161973434749e-01 2.291770047895777651e+00 2.795553890609812908e-02 1.748255809460339316e+00 3.392720179298674754e+00
2.701893312883602682e+00 1.630050542892412135e+00 2.664914666215407735e+00 1.082986152626735699e+00 1.319841294775726093e+00
4.552647600686237674e-03 5.589812977751091871e-01 3.706954514247475352e+00 2.626861056303062547e+00 1.666128554151042329e-01
-0.000000000000000000e+00 3.115358582416576816e+00 1.192818714445235351e+00 -0.000000000000000000e+00 1.538177231246567134e+00
2.349881044455794932e+00 8.305577711680566244e-01 -0.000000000000000000e+00 3.927814237804883479e+00 2.680347731500630548e+00
