1.664142579581057435e-01 5.443556611640893994e-01 5.636065222507860017e-01 9.041586791895053765e-02 5.917396959911490617e-01
3.099781020493139194e-01 3.089480685333165777e-01 -0.000000000000000000e+00 4.714394903571691997e-01 7.656431767678798517e-01
2.398755550221222943e-01 7.399076788349416844e-01 3.666947380104875753e-01 -0.000000000000000000e+00 5.104226817249970516e-01
2.082872908117140015e-03 -0.000000000000000000e+00 4.250326814819063259e-05 9.698038541821543124e-01 2.438773139251778632e-01
2.091285685552654872e-01 1.528215907832556619e-01 9.527193642334415014e-01 1.588374298506190774e-01 2.699462460881154116e-03
-0.000000000000000000e+00 2.994396297080722299e-03 1.761312344689887918e-04 2.876501016447184922e-01 9.577308711701777444e-01
3.686042601177911271e-01 3.471732639559658162e-01 -0.000000000000000000e+00 4.349390929689954111e-01 7.446003019234446185e-01
1.878096612820822908e-01 -0.000000000000000000e+00 9.213165628160251419e-01 -0.000000000000000000e+00 3.404457698517854847e-01
1.783842497548002171e-01 6.810513096992637516e-01 3.830138512650279048e-01 4.515854002564684833e-01 3.920703878268172460e-01
1.653330007356481612e-01 7.015109257921934194e-05 2.631968271159833561e-01 8.135093778325388492e-01 4.915230577716218630e-01
5.379619332061861270e-01 7.457627685815185758e-01 2.727237282174574395e-01 2.792860851461022587e-01 4.534205696288932247e-02
-0.000000000000000000e+00 8.294134465551267210e-01 5.007627734535115005e-01 2.475880968166293550e-01 3.180206190226917643e-03
2.431259544461105704e-01 3.165054673929856843e-01 2.957940484945665860e-01 7.918407619241002449e-01 3.552578613003095631e-01
1.464971641145031422e-01 -0.000000000000000000e+00 8.865325998148262387e-01 4.071363271376942650e-01 1.638247279771954390e-01
3.473230169700307086e-03 6.826338404332549237e-01 2.149545419954822928e-02 7.304305763394778328e-01 2.845200285964615255e-03
7.105328828958275000e-01 3.676698525161850584e-03 1.952665450853643958e-01 3.588459187049382049e-01 5.729136821641924726e-01
5.622587710433777364e-01 4.856317788843127481e-01 1.302285828912180463e-02 1.732854153721189025e-03 6.692191360839228054e-01
9.953151745539956519e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.668352135989470575e-02 -0.000000000000000000e+00
1.904484309090808958e-01 8.842346479334902559e-03 7.591627540496884326e-03 8.226794230814837849e-01 5.355297770456950435e-01
-0.000000000000000000e+00 8.230900538154135859e-02 9.595463926486179629e-01 2.692507158544351631e-01 -0.000000000000000000e+00
4.170510231667561851e-01 6.702411422693930199e-01 2.360662381987259639e-01 3.974294578340381023e-01 4.039403576190748746e-01
3.402547547786140547e-01 2.759309060038110054e-03 5.494091634823715653e-01 -0.000000000000000000e+00 7.631308270183149167e-01
8.082213990712597829e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.524160752567942589e-01 2.039966908583943916e-01
5.578633086520329298e-01 4.789596831663448309e-03 9.844539269847241147e-03 7.962474259640996976e-01 2.337920236323443313e-01
4.545802487947638304e-01 7.860959385759610507e-01 2.373788738847766311e-01 -0.000000000000000000e+00 3.450525220792697856e-01
5.057154872543250246e-01 3.702224804088684040e-01 -0.000000000000000000e+00 2.916744835670827540e-01 7.225739800095913878e-01
1.719965287308164404e-03 2.787692073391951353e-01 9.602922314691814121e-01 2.648808481426174859e-03 1.079744194039970392e-02
1.321120889487637506e-01 1.922732661013525635e-01 -0.000000000000000000e+00 9.058905455368736481e-01 3.534681125691792047e-01
4.002931336817077135e-01 2.009417428737065026e-01 3.047372529408365338e-01 5.167748328246855039e-01 6.629229230666614514e-01
4.955889006673240837e-01 7.412310972513890261e-01 4.174308477638475345e-01 1.752700468933884037e-01 -0.000000000000000000e+00
