4.382825951021708910e+00 1.407546246917860434e-02 2.570822797054126418e+00 1.400387696804358706e+00 1.575561258834080880e-01 8.516912752176883927e-01 3.285535933121300989e+00 2.359808691618556775e+00 1.346065847021951312e+00 4.084802849058805085e-01
2.364552537162745605e+00 9.642000890895185972e-01 3.635123940698622817e-03 1.123049925046116115e+00 2.066714821821669545e+00 1.939056469468496635e+00 2.372142440493536508e+00 1.999544351191759502e-03 5.554193259986427433e-01 3.756544574295505701e+00
1.604063436588554881e+00 2.321956663104630003e+00 6.436813439380202791e-03 8.067183596599712680e-03 2.831877587233585292e+00 1.899359052954195937e+00 1.221101273585078362e+00 1.270540275549302545e-01 4.561117331828919319e+00 8.072634360938161224e-01
1.267727763467989988e+00 3.324679700052795894e+00 2.099052181154422048e+00 2.901058740279171544e-01 6.925974505304218279e-03 3.511405673377420156e-01 2.379486386067408699e-01 2.123393406180163812e+00 1.828965910504851244e+00 3.413954507885450518e+00
2.042075559926091799e+00 3.653676881999968540e+00 1.284126184676132265e+00 3.143558702271781691e+00 3.069833155224336533e-03 2.504035632280886325e+00 1.787576836862136531e+00 1.934830689206907262e-01 8.912741097301641420e-04 1.483078661402828624e+00
9.876504018576897082e-01 1.561454598800721572e+00 3.808640889288043674e+00 1.701035792840968897e-01 9.009074874830833371e-03 1.858067622584070211e+00 9.381547932455472916e-01 1.448526818080114520e+00 4.880811599146718249e-01 4.866404758783836826e+00
3.150136654075842646e+00 3.008312545732924094e-03 3.416186795691228059e-03 1.406961064731931721e+00 1.336821529929721253e+00 3.342662049959222337e+00 8.886929109696685147e-01 7.787569074350234599e-01 8.389962407633043406e-02 3.654054794457966437e+00
1.397515198000516545e-01 9.494962807108792147e-03 2.672490682714551147e-01 5.062868108438630353e-03 1.993444242000024791e-01 5.936147576912568363e-02 4.991550268389583600e+00 4.605862731609573046e+00 1.569438454176926845e+00 4.910365516433092270e-01
3.662950599697350818e+00 4.189362902110847386e+00 4.145598831161232956e-01 1.506808434095153304e+00 1.566148694389860818e+00 3.059865821798716468e+00 1.292906517335121463e-01 4.842658744205982080e-01 1.519174609401065246e-01 -0.000000000000000000e+00
5.153941545618313747e+00 1.907457688527998796e+00 1.134778140280747971e+00 1.309926762277654685e-02 1.117276956493704843e+00 6.627108454742462046e-03 2.416954718993191698e+00 1.261760525965434886e-02 1.248374749321717880e+00 2.623526982297574417e+00
8.602979764722498146e-01 5.733617453595362123e-01 1.504712235031850382e-03 3.112826917757431477e+00 4.883448192094951359e-03 1.347428246541543029e+00 3.761966821756148605e+00 1.566732725324517572e+00 1.493550987561532040e+00 3.881645959563106030e-03
2.737458619975281504e+00 2.308651380305808409e+00 8.547048051196884932e-01 5.549619412584401168e+00 6.523793032065314246e-02 1.114908812399884042e+00 2.418692534089655677e+00 4.116396356625722230e-01 1.097621578456118074e+00 4.290973505138351851e-01
2.817814584563092861e+00 5.366288467875725450e-03 1.840129021604931303e+00 9.927070190471523059e-01 2.182837374508570072e+00 7.624696552810863448e-01 8.653241282973992213e-03 1.742569278876130889e+00 2.588018206999659121e+00 1.255148229358420305e-02
7.612951782028658590e-03 1.490694241379809881e+00 1.129138415312201833e-02 4.316391090577172740e+00 3.367425707089738651e+00 4.026747536301547470e+00 1.002634539858056860e-02 1.874161760832740997e-01 1.113312058731011356e-02 3.391477286204560571e+00
3.038865383048771740e+00 1.764063789382047220e+00 2.669799094793936955e+00 3.872359535925964380e-01 1.195355273138594132e+00 1.163027528589711368e+00 3.436475301677851757e+00 2.074905011981495573e+00 6.106986108019364368e-01 -0.000000000000000000e+00
3.358816092639173035e-05 2.259355870746001995e-03 2.917859340513373652e-03 6.319777531668221981e-03 2.914964947876867996e+00 2.648328079752411579e+00 1.176720441569033548e+00 2.938608685461018943e+00 2.849684905583257043e-04 5.317706504610473228e-01
2.669789863347311609e+00 2.999684211338074835e+00 8.431970767563457675e-03 2.638056953850653058e-02 7.641776057442839498e-01 5.064782861643780443e+00 1.370216598109272210e+00 9.412598737006249161e-01 6.266626788527982495e-01 1.005121266590243076e-02
9.304559934080686157e-01 5.765987286976345105e-01 2.158021441488665315e-01 3.246451514811252246e-03 1.084988931108669258e-01 -0.000000000000000000e+00 2.658956358707948109e+00 2.807977915046681261e+00 3.778492522250595176e+00 3.139890616521316513e+00
1.953212244306850476e+00 3.602038013611225331e+00 3.955425796018144258e+00 4.087789948481279634e-01 1.972789202304125578e+00 2.952145639979914638e+00 4.093209526142456145e-01 4.800012794343236355e-01 5.005086805639897413e-03 3.627922885317946822e-01
7.853792264871843273e-03 2.172731508670797673e+00 4.315936095531403005e-01 4.476182888709389074e-01 2.271634006135109463e+00 1.272666128205930842e-02 2.767927992385454061e+00 1.744745266178679532e+00 1.120043469887601173e+00 9.310731024415030976e-01
4.101064446405069397e-01 2.940981654735499388e-03 3.079096157872411310e-01 5.091371016568405419e-03 5.521434107715831985e+00 5.759425665535093664e-02 2.806103166831054541e+00 2.001382777997110729e+00 7.042553097254358220e-03 1.236832627019667674e+00
9.356303984452973843e-04 1.043619492359994932e-02 1.275711885508786336e+00 -0.000000000000000000e+00 2.151035633992932183e+00 1.829875920245896534e-03 1.651660231001156331e+00 4.159073165877751777e+00 8.310091250129301166e-01 4.469597257891904513e-03
9.643852467755991142e-01 8.113672148973014638e-04 1.559582556779615659e-01 1.053382601865566981e+00 3.956983758152322062e-01 3.764353832562435276e+00 1.810991371751086598e+00 1.237766241470961148e-01 5.035549746896530142e-03 2.822326426153146883e+00
1.708221505954760355e-01 3.530722422345072831e-01 5.338340043197555571e-04 1.359311539909922595e-01 3.901834516307246314e+00 1.856698323073266321e+00 1.339010817182639292e-02 3.276865855891769250e-03 3.667193640573386926e+00 1.629645749543291666e+00
2.934479410861773330e-02 4.160604079699663060e+00 1.801590266737294277e+00 1.752463313779626830e+00 6.093062968069318935e-03 9.608472763540215622e-01 1.209760426394189015e+00 7.344588432552584534e-01 3.124003134938483583e+00 1.029570076625984515e-02
1.303856042982225238e+00 1.742095390377153885e+00 3.223900772666191905e+00 6.359297950129602084e-01 1.465536929611396680e-03 3.467762264488460314e-03 2.657223803839463105e+00 7.639899548170376838e-04 1.282376788363032150e+00 4.276057063067367103e+00
1.314426112874260422e-01 2.301260495815739215e+00 2.381257815510607667e+00 1.051035493925008934e-04 2.905565307608032555e+00 1.388597065363708638e-01 2.990646224951041265e+00 3.790399317081019626e-02 9.889100262048398926e-02 4.135318144546479974e-02
4.448719923353478656e+00 8.349414206530157007e-03 2.176986619737060202e-01 3.086316263742164612e+00 9.612591181844636345e-01 2.700181261136976800e-04 1.165182460690936637e-03 7.107816015096080076e-03 2.902111997549431610e+00 2.226753216967007010e+00
5.531613614186913462e-03 9.048979713642534353e-03 1.250663076586320921e+00 4.916357035858189839e+00 5.959958120225469780e-03 5.633929294609290282e-03 2.265418666982474072e+00 2.578644655768928207e+00 2.745350375348537542e-01 2.118236916411261550e+00
1.152146921435739824e+00 5.776011615165793645e-01 6.661249403355658065e-03 2.862440927918040945e+00 4.119773586955134625e+00 5.697692947390629349e-03 1.154006999667255926e-05 9.161356133709569471e-01 1.294031928047718161e+00 6.045217001338948348e-03
2.353315622400505180e+00 5.154314543107784141e-01 4.058425585951220757e-03 3.683261572328090150e+00 3.973392478843986581e-02 2.588743332616090242e+00 3.106544239388781079e-03 2.639715779115084260e+00 7.935269854091067665e-02 3.422419827180990914e+00
1.739684324462455745e-01 1.871496663612350064e-02 7.307436120726564788e-01 5.781403145556341348e-03 5.898444242332685050e+00 3.011770699378838678e+00 2.741960200394946701e-01 2.974327773761918703e+00 2.053928955089483199e-01 5.407348296578337599e-03
2.293891346668474274e+00 1.358297343259966435e-02 1.828224031383873571e+00 2.635339159945768284e+00 1.351199261278349384e-01 2.754671983927310830e+00 2.123067103498348374e-01 2.542797884243943596e+00 1.743070730337994201e+00 3.847554133663630971e+00
2.221737776862299160e-02 1.156142445475240310e-01 -0.000000000000000000e+00 1.338544216098481066e+00 2.125240458991787484e+00 8.642364303331295794e-01 1.290158292567321174e+00 3.373549809156004997e+00 7.980543539141795109e-03 7.572517343399570722e-01
9.685241022737838268e-01 2.522853337997065015e+00 9.492568940629556723e-03 2.673839454774455060e+00 1.646924493510963261e+00 8.888505891186816721e-03 4.165652263126030236e-03 2.096851917467272841e+00 1.200348212941130921e+00 3.994315696178670549e+00
4.896405736434687045e-03 -0.000000000000000000e+00 3.391149803452947475e-01 1.179115031353334102e-03 7.470301286232676474e-02 1.546368634182952728e-02 2.854766351358463405e-02 1.346089766880890493e-01 4.616058574482949872e+00 3.033959282302105542e+00
7.321356409911294882e-02 4.944563349556410081e+00 2.596838049677490545e+00 3.149521373696344551e+00 5.540195726673730059e-01 6.683047697124255837e-02 3.645704663386666392e-03 1.939770837925824054e+00 8.395630092493787666e-01 1.480503696901627864e+00
1.190872517222128996e-03 3.099158810231693373e+00 6.770119827616054471e-03 2.429733711266979235e+00 5.357935534170549241e-01 6.207231676182590509e-03 1.154794396954007096e+00 8.147904299912404058e-01 1.257491581745041529e-04 1.659332448647914626e+00
2.182829812428369820e+00 7.574768295303137000e-01 3.061174927751900032e+00 4.429400417378532295e-01 1.019344455981338715e+00 1.933921659038013274e+00 1.205014393945860185e+00 3.086835006255357339e+00 2.271755327137606084e+00 9.895134765661312004e-01
2.700291968671180598e+00 1.628013250051366101e-01 3.668715759779223262e+00 2.395468851747490670e-03 3.494658360449513501e-01 4.062895228773697021e+00 1.860452163395973413e+00 1.461399267355421472e+00 1.536905699600664255e+00 1.060400262122522530e-02
3.455687759803219850e-01 4.981737087763481453e-01 3.024206761762891826e+00 6.712651867784309445e-01 1.534609167903059790e+00 1.068281842686764405e+00 1.312305951041431662e+00 9.838778175396666326e-01 4.180266435848682072e+00 1.972545548468606063e-03
4.021980669786199059e+00 1.717043740163793075e-01 5.278096540088358379e-01 8.981288120415452164e-04 8.476858478403967792e-03 2.477420050358360548e+00 1.423205452785126557e+00 1.321079602124600738e-01 2.600230420622923460e-03 1.936612964439644591e+00
2.770684793150927749e+00 4.302227339215639740e-02 2.332025329616255860e+00 4.979272775746495405e+00 2.848941299578990005e+00 2.837253781503611960e-01 1.106520121881543646e-02 2.897374357621791685e-02 3.051014814100785344e-01 1.201933980727739382e+00
1.593500251732433037e+00 1.116015582083581315e+00 2.294256527079960417e+00 3.318769606215310475e+00 1.206983526940009321e+00 3.923108471188845314e-01 2.485745262301778391e-01 2.305311922281590934e-03 5.090546223864868963e-03 1.355396155332358132e+00
3.636157645097728430e-01 6.657864959470445321e-01 9.516108229823171394e-01 3.977489096151277659e-01 3.880862452063579049e+00 1.041178104650711367e+00 1.872321578947603760e+00 1.221644872266790749e+00 3.621530968075814982e+00 2.506571965799354040e-01
3.041911110198895152e+00 6.808715765614262866e-03 2.987669360063045509e+00 2.633499627966985113e+00 -0.000000000000000000e+00 2.011245688851153623e+00 2.390348203265550975e+00 5.686146400009102660e-03 1.031220049865843036e+00 1.370937351138041826e+00
6.333107807225254668e-03 -0.000000000000000000e+00 6.372649737680118331e-01 7.616270301382198349e-02 2.877423149122252610e+00 6.486148231621222809e-03 2.221161662916741886e+00 4.029874947941106456e+00 1.293729842626847093e+00 1.308448612830134694e+00
3.328453798017143139e+00 1.371351289029703047e+00 8.260691067867021592e-03 2.044136839836272035e+00 1.073058481151013543e+00 1.426559105117500004e-01 2.959138916591590451e+00 3.327156002742934771e+00 1.510556074361372847e+00 2.550594915260484097e+00
1.156571297456279401e+00 1.797171671229022660e+00 2.815353546478562841e+00 2.563584139572208986e+00 3.134427393145012175e+00 3.991124479349201365e-03 1.967415195927780358e+00 2.469693463253021193e+00 4.711727286103646606e-03 5.054406441551858586e-01
2.426603864709409475e+00 5.044803728075698324e+00 2.394317375467016618e+00 2.289596777407927330e+00 1.504514558099358412e+00 1.620898692689986653e+00 1.088155259553074718e-02 8.149532549841443929e-01 5.185937207293213058e-01 1.420774904764956492e+00
3.094621716908383835e+00 3.341538259732741434e+00 1.422315139467321583e-02 1.977635606128472778e+00 6.307642437399153534e-01 2.464971951213035695e+00 1.333631007036117033e+00 1.889898683228330434e+00 7.999681561135481012e-01 3.688247884006718921e-03
1.589519911503942673e-01 2.032784843860139912e+00 2.874049675470911058e+00 1.682182287981098145e+00 1.819242108318770701e-01 8.228483971652956752e-01 2.363264688226251464e-01 1.783799500378083325e+00 4.633318028970783153e+00 2.332809848409932663e+00
1.103944745700915879e-02 1.978713384085764915e+00 1.935988756413470124e+00 1.277400769842071293e+00 7.117971422889675104e-01 4.575405043396050253e+00 1.042558595600442777e-02 1.111245785871181058e-01 2.641817332000112595e-01 8.319954823060780047e-01
5.342037056482306680e-03 9.380166521007723412e-01 2.171673410609855914e-01 3.786241482785465351e+00 7.583784430712618881e-03 5.566883059020007532e-03 1.966298835635706732e+00 8.794949670656474483e-01 1.331268357311748529e+00 3.895988808540849367e-04
2.117345267007988863e+00 1.917116288799632029e+00 2.184777134361106654e+00 6.805691628981612451e-03 4.623246000448110848e+00 1.191489021695652482e-02 2.093962866454808225e+00 8.179031840883864944e-04 1.106597420036933510e+00 7.169716704217472987e-03
1.162257320096984126e+00 2.978125279535975833e-01 2.736513638025966699e+00 1.986574454028439130e-01 1.747053446551394829e-01 9.589268548632061684e-01 2.009091503210294061e+00 1.071713036955072168e-02 3.027531482466818691e+00 4.695789865467471458e+00
2.568984153588020347e-01 1.298354842393308756e-02 6.012265641885755629e-03 2.263487296700507301e+00 3.686652879429098917e+00 5.695274355782077302e-01 3.460389687641931555e-01 1.468769422872058916e+00 4.400916692993546597e+00 2.925367755848957141e-01
2.798778324145127436e-03 1.303151534329888284e+00 6.754592974425379648e-01 2.822364582647245435e+00 4.312579188543290698e+00 2.535018931632717076e-01 1.977842720133526078e-01 9.305068466463294330e-01 9.203890419668786863e-03 2.728413214033836631e+00
2.478891829959845694e+00 3.612744228963837845e+00 2.718731211300030814e+00 1.962836896516020557e+00 1.314234709905522269e+00 6.591331840607517201e-01 7.452856703074182965e-03 2.375359597227618469e+00 2.085675398856190639e-03 1.072388013858957878e+00
2.211769826827051144e+00 4.869900316919649752e-01 7.293125505449114983e-03 1.616467864282573799e-03 3.628530576423576459e-01 1.134133276182094585e+00 3.527663740940452985e+00 3.515749199697328020e+00 4.586900583968601119e-01 2.229752217261013580e+00
3.464567056739698447e+00 4.099211341851151325e+00 6.405625024247572075e-01 4.991294368449758836e-03 1.353094811370530115e+00 1.514968108311773642e+00 2.657333795638262552e-01 2.424269770823872072e+00 5.402390466214561718e-03 1.903984673621848200e+00
1.676260119250283065e+00 1.843248648582557658e+00 5.432111888570876346e-01 3.843890757089798299e-02 5.639651386701496349e-01 2.067087208180603763e+00 5.120278031591685847e-02 1.973221514251678910e+00 4.131064519968023596e+00 1.956781178778483232e+00
5.913691473452398206e-01 2.412093306758910316e+00 7.865401937583345049e-01 6.904037121996667858e-01 3.097802533640796163e+00 4.031922933501236095e+00 1.485905430197177246e+00 3.223197704050291719e-03 1.408885028865938471e+00 1.299992697347584159e+00
5.316175744564654096e-03 7.511073200987730125e-01 -0.000000000000000000e+00 4.937160644166759482e+00 1.929513008388761497e+00 2.038257609036002727e+00 1.106669367352328681e+00 1.390231208072645774e+00 1.801297406153368197e-02 1.744768926523086183e-01
8.728905810281880132e-03 3.170441612933655673e+00 3.965750581044070966e+00 4.026076453525011534e-01 5.737685190270738200e-01 6.883371733820873098e-03 9.354514863182767856e-03 2.395061237237623430e+00 6.085293220338813466e-03 8.498197274999367279e-01
4.093378432907249120e+00 5.296021869755421774e-01 5.737523644075267493e-01 2.158656704652044123e-01 1.762871820838478820e+00 3.136677967496967478e-01 4.499866634023343082e+00 3.121198048033588801e-01 1.795856062109713269e+00 2.121549272019652932e+00
