4.932687370420910433e+00 1.202743400724668732e-01 4.167475668416854795e+00 1.742606261762390307e+00 1.503396693207959878e+00
4.661135574555011485e-01 1.550119968614139365e+00 1.466373579010511019e+00 9.355209179724681412e-02 4.252727089922283099e+00
1.735654862042759872e+00 1.158938472885717275e+00 6.992167213768866185e-01 3.338242911847774774e+00 2.657354239718722422e+00
3.378981610311632355e+00 3.148453480310609010e-02 5.736503837355728663e+00 2.976426035456745077e-03 2.119000174022036997e+00
6.001784432440474513e-03 7.604455846698787713e-01 7.869636308264420510e-01 2.715250176829927309e+00 3.014730523452750166e+00
1.681742656296362659e+00 1.987123029851786571e+00 5.174536150912030230e+00 8.566999572492248749e-01 1.640562391976152945e+00
1.142067459759146475e+00 1.851980704004125844e+00 2.242560224217361675e+00 4.871725687652518344e-01 3.223308662437401217e+00
3.306259681286535912e+00 6.057797138612952104e+00 2.070726515445795002e+00 4.600008648699711045e-01 2.898389669587320486e-02
3.262699681775557137e-01 5.997355146601385023e+00 1.745176338373027436e+00 2.151863794961370591e+00 9.250109069248807492e-01
5.514079490203886103e+00 1.078269266417141603e+00 4.485738021447853718e+00 1.072917859609626046e+00 6.636587337237801476e-01
5.710746769946980494e-01 1.182349967179735062e+00 2.305238528338148907e+00 2.774647764753861677e-03 3.585251945623822767e+00
4.255529315532309731e+00 3.837582519165150696e+00 3.465723160073573839e-01 2.160804432340701631e+00 4.027373435118472011e-01
4.812115459272559015e+00 5.019894171499159619e+00 4.116890041069892203e-01 7.154591300849382218e-01 2.939544250028541250e-01
8.725274685716107037e-03 1.873016623322884197e-02 8.697999025107699955e-01 4.675693688665582215e+00 2.028060657490323493e+00
1.933141086436863221e+00 2.064977338225392423e+00 7.157067300977656421e-01 1.040390014521951123e+00 2.898360523439486247e+00
2.796586068708051178e-03 1.701736846759448543e-02 1.524848779304663060e-01 9.310079924170239218e-03 5.689553773607940457e+00
5.261629481042829681e+00 2.681552143952777190e+00 4.203756047789017347e-01 2.295139591731954809e+00 7.456253901723007838e-01
5.867542315194111069e+00 1.150126988780727055e+00 4.648535404178019803e+00 1.514302670741605183e+00 1.099667868541743587e+00
3.795420465595571446e+00 5.256659021013094790e-01 4.386950034611099447e+00 4.248763408133598318e+00 3.644531284034858293e-02
1.222745260355560859e+00 2.490877830299587981e+00 7.705414424967295117e-01 6.447727323550339840e+00 9.370795681809271360e-02
1.738174215134900141e-02 1.061624011414983998e-01 6.953571051853014717e-01 7.044817365034767853e-01 4.072531189719104106e+00
3.050024133584709585e+00 2.355823754010527349e+00 -0.000000000000000000e+00 5.148509391913465905e+00 6.883766718283470532e-01
2.788050026078380261e-01 1.077780866864740617e+00 2.774311600405553691e+00 3.700603915778072128e+00 2.062875485398715014e+00
4.428138727257145746e+00 4.693211218688596809e+00 1.823356770715674147e+00 1.022288484049450608e+00 1.964130499635598215e-01
4.330611100418029658e+00 2.244543387128261180e+00 2.042639858498195571e-01 1.952948604455029491e+00 2.188710894612762914e+00
1.922967437397285373e+00 2.658431905555899699e-01 1.225059662980675146e+00 5.805555609685861818e+00 1.164499616284356609e+00
4.192439849551708342e+00 2.669944620471841890e-01 5.035928962987733293e+00 3.780033820671480083e+00 3.456429036975678382e-01
2.382988283090055504e+00 6.522820246437507130e+00 1.506142247622398012e+00 1.597360546438228779e+00 5.961489170625962064e-01
6.681732821925996380e-01 5.115335858459219232e+00 1.963645921193167609e+00 3.926847115025938084e+00 2.654035944809922665e-01
7.187402604346442292e-01 4.440865221244814975e+00 2.273607154384400530e+00 2.189996881160900521e+00 1.348728044050639729e+00
5.942179362952050070e+00 1.703905522543013529e+00 2.083552458907751426e+00 2.421629716422371903e+00 8.936580403524951866e-01
6.513155106409644901e-01 5.067559519702749427e+00 2.366363428842150896e+00 1.797046665083623651e+00 1.273281868097168923e+00
3.059024783376019574e+00 2.140939323700671526e+00 3.702952727843705077e-02 5.573926736969647244e+00 5.288263976694610458e-01
4.383093325739059409e+00 4.176458695388420295e-01 3.583503549424179813e+00 3.606304977291614478e+00 1.093002175735757309e+00
1.384756119265499352e+00 5.603473696858046971e+00 2.405210186788173665e+00 2.384760070065551130e+00 5.625696471191807824e-01
4.215016058293181267e+00 7.719127186757954728e-01 4.583361572689694796e+00 3.560105049410685840e+00 9.767243564923990817e-01
5.984930855296379804e+00 1.816490660309493022e+00 4.779813053953081869e+00 1.999718486318844551e-02 1.643061021881821182e-01
3.660860411832234984e+00 2.382969712434094500e+00 5.457908258740326701e+00 2.057793034072012694e-02 8.222741950915849474e-01
1.516621280018548124e+00 1.213828632043705946e+00 2.219781200591965042e+00 5.449358954354210027e+00 8.611921943048633787e-01
1.578412915871734601e+00 4.038555703345942938e+00 1.810407239878695229e+00 5.155226627616510626e+00 4.344627689127519288e-01
1.248061989672905270e+00 4.879784312811283442e+00 2.556014982128151036e+00 3.121215409155137177e+00 4.748179430252048028e-01
5.782124977884515182e+00 1.106340131587741471e+00 3.601008850605649680e+00 1.110600380450042834e+00 1.898231580671618124e+00
2.920106192243382193e+00 5.068552415943178957e+00 2.255328084339176531e+00 2.133071195234137019e+00 5.658953754674438397e-01
3.287520794400141888e+00 9.038828660522524316e-01 2.811641300103881580e+00 2.244627313878411190e+00 2.203452775325902557e+00
8.444344123049449813e-01 7.537139898400747016e-03 5.062332116940101656e+00 1.678558712431143629e+00 2.097027633340510899e+00
5.928519853855499511e-01 4.918356091053036394e+00 2.185679849764665228e+00 4.053339969473227278e+00 4.345436830452508170e-01
2.940144439661906528e+00 2.795084357675244657e+00 5.454697483817448678e+00 3.168916992130260124e-01 2.368196934095329054e-01
2.494508399523923892e+00 6.446242072927224065e+00 2.299454169281490934e+00 9.481341704573691409e-01 3.820338341389378223e-01
5.202320767072120766e+00 3.194585422917953554e+00 1.375231906014445504e-01 2.006476171863672275e-01 1.499939402886929507e+00
2.345127545731954921e+00 7.782157287734539075e-01 4.343403867124568940e+00 3.890779895666673482e+00 5.824824662326885116e-01
1.443474044184498650e+00 6.099476109460420403e+00 1.050671412208346034e+00 8.784111020741798281e-01 1.405282227879493251e-01
3.174351314484190834e+00 5.084548213049131071e+00 1.193230460668653903e+00 2.965254395539813626e+00 2.763444012870759029e-03
5.874598222830421657e-01 6.512110428026871567e-01 1.363369891889033791e+00 5.861898014960538639e+00 1.671576311613955035e+00
1.956098285166005590e+00 1.976673670581834852e+00 4.099981139340200365e+00 3.939034506324885776e-02 2.415683402586608075e+00
4.000505341632803358e+00 1.763639402063605033e+00 -0.000000000000000000e+00 3.555457463069519708e+00 1.674322766646624938e+00
2.034459965678236948e+00 7.806451554924475067e-01 5.179414747283294318e+00 2.089906947085490296e-02 1.838834404202210004e+00
