4.403951826875579512e-01 3.124860275094932249e-01 2.807142938485714390e-01 5.695968103179637615e-02 2.219242839705573567e-01 1.200471421966260166e-01 4.199244149517764590e-01 7.926519928036999951e-02 4.400283265459939419e-01 4.318026484691183109e-01
2.136685224622858481e-01 2.631637940452843383e-01 3.979431855344219837e-01 1.620811461618583763e-02 4.735968276217341622e-01 3.376699915943090491e-01 5.493477711476613123e-01 1.506897527775520329e-01 7.376839173130820063e-03 2.522088950649037931e-01
2.859387064541045742e-01 4.733722547759535715e-01 3.238376553082645271e-01 4.116013939532319199e-01 3.415734382732731889e-01 1.157377551354882711e-01 2.218801638612599436e-01 1.517145172490336757e-01 4.662142731399977480e-01 1.413287032397124096e-02
3.948062987358822752e-03 1.004329153124186302e-01 5.348118237181900825e-02 5.621325707738492605e-01 4.889109740532775472e-01 4.584885196424059450e-01 1.159287561430819569e-01 3.487924665537140423e-01 2.247389164659374938e-01 1.902510797193888437e-01
4.813771378850401628e-01 2.895846293175893815e-02 3.325604350529466624e-02 7.878179611639971602e-01 1.162130415317296495e-01 2.231442596066899597e-01 1.506064256632498252e-02 6.201205875868363859e-02 3.168531987249748744e-02 2.780274171464329758e-01
4.198714293966021582e-01 3.610128173203767110e-01 6.430075349816772867e-01 7.728991764659975949e-02 2.408987278892329997e-01 5.686366906566976687e-02 4.094563057608529011e-01 3.977186691548355302e-02 1.988118693069141352e-01 6.258758689220374205e-02
1.530260752971731308e-01 2.916738751761728810e-01 2.639138804595563825e-01 3.751744402621743357e-01 1.991352140894796785e-01 2.153432697482925984e-01 1.473761130949608790e-02 4.632978293881767629e-01 1.421882991440437116e-01 5.999965235406540254e-01
2.188761513577362761e-02 4.950072182602513471e-01 3.125984849883515215e-01 2.122776880407825917e-01 7.499849592945415262e-03 6.849628805207421678e-01 3.031819472367414670e-01 4.110589340893958804e-02 2.769643124224150082e-03 2.210477381823421350e-01
1.839026650091050707e-01 4.586495882151525594e-01 4.550190477777631970e-01 1.670377615386569869e-01 2.589412266133458429e-01 1.462026678976901528e-01 2.939090507486140647e-01 4.569033908899914898e-01 1.552753268061827785e-01 3.364475778457550748e-01
4.012961615324276560e-02 3.510866943954753516e-01 3.464386727538560917e-01 4.976934056796000760e-01 3.254210559477751508e-01 3.296610939819081820e-01 9.711847682944906024e-02 5.139354624172149943e-01 1.361865822235436840e-01 2.693553601706828032e-02
1.355522771688813799e-01 4.056803648226001147e-01 1.612059035386043393e-01 4.647898645281359903e-02 4.010494351675124025e-01 1.919162817347519756e-01 4.077043993141200029e-01 4.921800024272213192e-02 4.433608029250781235e-01 4.754101211090598356e-01
2.234014597294165794e-01 6.757169638097963726e-02 2.014409040188188393e-01 9.190875603066818444e-02 4.909623755576603688e-01 3.571759366362837751e-01 4.279783037071447915e-01 3.886363592164075453e-01 4.339315609898912185e-01 7.335696759380030962e-02
3.959324651769304260e-01 4.839658711867650398e-02 2.290408027103532085e-01 1.222094443307518985e-01 3.401517041473409164e-01 4.697908506332179601e-01 3.017466304101295016e-01 4.708903710837437084e-01 3.315111374141647693e-01 1.200224388955672405e-01
4.707836507463083464e-01 2.421593558264894530e-01 4.685172568540997839e-01 6.214273710356784525e-02 2.885128522410654872e-01 1.694621104334109452e-01 1.436208249879196153e-01 4.248536773017825841e-01 2.995367851305923423e-01 3.058504764041003465e-01
1.058564804850333912e-01 2.024585945420347699e-01 1.268855089000670289e-01 1.482422853364641357e-01 1.595537807776022110e-01 1.546142302432744198e-01 8.354081088198794802e-01 3.017423004876925718e-01 2.373580274061341255e-01 1.227692509991328562e-01
3.261207861751030945e-01 4.160432292013511169e-01 2.399934128527504151e-01 9.895045025088304580e-02 1.938055372009558630e-01 3.968941271650111569e-01 6.128156297468455582e-01 2.093673931455934945e-01 1.350627109213978772e-01 1.430386757447542900e-01
-0.000000000000000000e+00 1.794444374245537238e-02 5.698810974244397087e-01 1.424527792730290177e-01 2.488077188448880872e-01 6.269792735264622108e-01 3.972032097507318671e-01 6.508640934788141423e-03 2.042459186873763488e-01 9.126855009292970597e-03
6.908651733167987287e-03 3.029199876710026995e-01 5.228342769431151282e-01 1.067111581789463234e-02 5.143320063995724389e-01 1.801306990373297695e-02 1.718160043800629453e-04 3.629624518690224844e-01 4.733466367489627680e-02 4.856727013886067423e-01
3.594012541239161029e-02 4.773724558981961436e-02 3.026601465112279676e-01 3.489611604445269633e-01 1.522718429827090991e-01 6.117964301249784187e-01 5.797521004586148052e-01 1.428106654862879576e-01 1.291676173035755104e-01 1.112616887438642593e-01
1.110472179337378823e-01 1.561062208340500621e-02 1.628755544428773031e-02 2.255588472766786312e-01 3.041009818677518073e-01 6.878437085768683845e-01 4.239088802540367795e-01 3.807600881114426294e-01 8.755094271275244699e-02 1.957912668934550793e-01
3.251122149414726881e-01 1.249616221568960739e-01 3.392304602403937719e-01 4.864285990306795870e-01 3.897149159319001077e-01 3.985735468338559850e-01 2.798061267387722539e-01 3.333012835625199788e-01 1.543028181474176141e-01 5.538403890262467294e-02
2.180115736401141147e-01 1.916428483811090933e-01 5.238892991179909808e-01 3.449744322451039902e-01 4.720128111074409771e-01 2.160141876853917953e-01 3.738078537281644409e-01 8.673048790677191297e-03 2.534552848416387061e-01 2.208422014944102507e-01
1.022663582032244944e-01 2.190098187456589740e-01 1.903361824908578470e-01 1.176478119580259274e-01 4.867925224174642906e-01 2.515598335127015583e-01 1.282317934824843131e-01 2.439658593682468291e-01 5.391809408959187255e-01 4.738979754210961293e-01
3.878346779015688361e-01 2.874379825613382899e-01 3.772943791444879347e-01 1.753707437465817087e-01 3.202939853444934926e-01 3.648957934963044658e-01 1.837790969190479518e-01 1.702303056908631984e-01 4.554248003010284429e-01 2.965732340812750611e-01
3.372761617059155670e-01 2.182162115786994566e-02 6.460371133350230055e-01 1.599933365496855331e-01 1.464944587195345926e-01 4.333257022144514359e-01 8.645036153804148971e-02 8.593719247318078180e-02 4.107513507943456599e-01 2.236055884221821166e-01
3.243652950425490733e-01 3.239971142086082723e-01 3.552093394658020764e-01 2.006488605884525211e-01 3.329214020293544962e-01 3.547653730372208325e-01 2.976367246699255786e-01 3.653964908516526000e-01 8.603619911371218620e-02 3.964590930537120195e-01
2.689631502952665176e-01 3.994846532969683062e-01 1.095667673034488587e-01 4.521225345230320269e-01 2.368007124079458958e-02 9.187256460858697973e-03 3.595409204453837299e-02 1.842345072863678379e-02 1.822655778287676775e-01 7.184380002857515546e-01
4.036730458453745563e-01 3.554917327027203866e-01 3.481192761334832020e-01 2.591325858569815122e-01 5.200827663584139948e-01 1.477388647475004202e-01 1.844497697635452127e-01 2.868734554624237654e-01 3.369200290647679785e-01 1.381714694242129095e-02
8.043495813002109543e-03 2.251799420046927402e-01 1.952182535058955837e-01 4.667077144006718248e-01 7.355053875514190320e-01 3.497998715861760366e-01 1.321001192856648132e-01 6.694367183589931131e-03 1.116978192651236351e-01 1.804033300697992790e-03
2.163699706202271422e-01 4.318371084637240287e-01 3.827701140293352511e-01 2.172660898777675487e-01 3.727330567720146814e-01 4.724439482357624676e-01 2.403374615828024197e-01 1.903938949523908408e-01 2.016212058267918550e-01 2.760198840903043127e-01
3.005776913516171600e-01 8.941443977767023904e-03 4.317847120148981532e-01 5.788577614479080147e-01 1.684332495709508354e-03 4.698782385734981970e-01 4.073667433180227504e-01 -0.000000000000000000e+00 3.142909707471081698e-02 1.830051249828493556e-02
5.781613837139547574e-01 4.249148875539784376e-01 1.293842452390779885e-01 7.918919201410762332e-02 6.896061159061610268e-02 4.050739884546339376e-01 2.767555784293824206e-01 3.493408985819869139e-01 1.627921148768328441e-01 2.611341672696267380e-01
2.993522612907238978e-01 1.220669308540539566e-01 1.250416385082440129e-01 4.773467735158811731e-01 2.686945653564515868e-01 4.338499191525317378e-01 5.634721231742372272e-01 2.100323687984231857e-01 1.723912405667078207e-01 1.538971548517789958e-02
3.867239926208951850e-01 3.090010556268286690e-01 8.819903577226183289e-02 3.587635507377347488e-01 3.576535411513466767e-01 3.154086547742964708e-01 2.825730545943327954e-01 4.831235475217575126e-01 2.384851090715002786e-01 1.447163788156032582e-01
1.884480918672421235e-01 2.061237569146781301e-01 1.253779461066753878e-02 9.594542054584221866e-03 5.387654289411039077e-01 5.874215908534483610e-01 3.479604324882754618e-01 2.655355274421486445e-01 2.147345985573315685e-01 2.207311088726825465e-01
2.540879195048500461e-01 2.067297145480701814e-01 4.442665258708880516e-01 2.194010577856143340e-01 3.869649566569879351e-01 2.812295766794954965e-01 4.411421690895133141e-01 3.151165319929605801e-01 2.492617983090674727e-01 2.496484437310219351e-01
8.611507079110077845e-01 2.721325805619556615e-01 1.179435252754364172e-01 1.560130034336505989e-01 3.533787652018727937e-02 5.957797808260814620e-02 7.179609137762837587e-03 3.429202944462474978e-01 1.495081896632162108e-02 1.531172144426336534e-01
7.733189007373221513e-02 1.373209775031864199e-01 1.352430316646698605e-01 1.942772629549229099e-03 5.338140982329649953e-01 4.705282782689033105e-01 3.471645921565192361e-01 1.581888666838264235e-01 1.930575819754901945e-01 5.173931988968755169e-01
1.740937557630784505e-01 2.128660765917289588e-01 3.032417263683136466e-01 9.586381451537176468e-02 4.799332529907394118e-01 3.508534899037000776e-01 2.783400978152805183e-01 4.726318378984566970e-01 2.672751243258863485e-01 3.122656354165265769e-01
4.163095204683972539e-02 2.161780527454950362e-01 2.929230362845069435e-01 3.331771271339313556e-02 4.312368296841085358e-01 3.098051997503575850e-01 5.031490056217152729e-01 3.920768895513738195e-01 3.057253341050430451e-01 2.869220870129242651e-01
3.410560701666894845e-01 5.460284422331385112e-01 3.473833836923999607e-01 2.931799818531163337e-01 3.299419303814604687e-01 3.027317396666406868e-01 3.447183215370734910e-01 5.055277939768597524e-03 2.086084044053342357e-01 1.265782493067889036e-01
1.863010248608998887e-01 1.655133173614431463e-02 1.073296058018077953e-01 5.561239617183705297e-01 4.807082316723378379e-01 1.674139492510998140e-02 5.352955751307304499e-01 8.465429529227005978e-02 3.116807381544585698e-01 1.483617645169007515e-01
3.415006332805162748e-01 3.322476392769760367e-01 3.218733319187823128e-01 3.794261225467746024e-01 2.064449194670675003e-01 2.735541969919754735e-01 8.579640063530963312e-02 2.936772125242586573e-01 3.990500320403541634e-01 3.938559893380002008e-01
4.280244318260075301e-03 2.490150102126963139e-01 1.805468717068605955e-01 3.737569491466716798e-01 5.620324236121495565e-01 5.222086411208792106e-02 1.288305941877204430e-01 5.908767232686603643e-01 2.636348111512325509e-01 1.088042861683740786e-01
3.629307677466030446e-01 4.988744711840285007e-01 2.624163717394209505e-01 2.432598557783415272e-01 4.047445951701644229e-01 4.389835051474436090e-01 8.179966673633282115e-02 3.256167699039145824e-01 1.232405593477038513e-01 8.329107595277465692e-02
2.863002919429728510e-01 4.276825021918899683e-01 4.082717475392430573e-01 2.386859662487797462e-01 3.494236788769439217e-01 3.253910176661540810e-01 9.288091707204297609e-02 2.614243961727000798e-01 2.853337078231688584e-01 3.536974464159398646e-01
3.001641935124795824e-01 2.500225762874713209e-01 4.360874424203260991e-01 3.061315224557152326e-01 2.514769146417736856e-01 4.330575802385890349e-01 4.343166438872276269e-01 2.776131098867296587e-01 1.642789186706992699e-01 1.415427368108822248e-01
3.658768344999765443e-01 3.381304600476696676e-01 4.051948304849007920e-01 4.079415879600948314e-01 1.910158431475549382e-02 2.214776591052901866e-01 3.735216302546667255e-01 1.306599401154667772e-01 3.141436029395643370e-01 3.413339839982419410e-01
1.136083596864604778e-01 7.301354237610833964e-02 1.234007255714524715e-01 3.457504622687100349e-01 1.060859899844257548e-01 3.373178643190200554e-01 3.372183412652151602e-01 3.703616309519272565e-01 1.080017631085136293e-01 6.777943161071460221e-01
4.247520300556237305e-01 3.432773952427359831e-01 2.112635058972434920e-01 7.802958137917001546e-02 4.860319495264344147e-01 4.093930372641229609e-01 1.781707256140635798e-01 3.665406924867775085e-01 5.795778499668297751e-02 2.788184927649629552e-01
1.975369228786358899e-01 9.749766371116859454e-03 3.659562324668217403e-01 4.552107321087551783e-01 3.837149600440183939e-01 2.266784639732847828e-01 3.796020498880466332e-01 3.821657430690640900e-01 5.820777885333212193e-03 3.618574055429175651e-01
8.966482965690994456e-02 2.876623228636904783e-01 3.220948209591317224e-01 3.237912995109613612e-01 4.437613106136799046e-01 2.221835645899377376e-01 1.979567073180401315e-01 5.176150358688537123e-01 2.726160156378333310e-01 2.700063231040099598e-01
2.541880771790022142e-01 2.081512171961956981e-01 3.370913181806196590e-01 9.754244791769688464e-03 4.979246083296509084e-01 3.685926937844315465e-01 4.402589037258932692e-01 2.227026824311172659e-01 3.664925183925388241e-01 1.296346694153704959e-01
3.739380328653783003e-01 2.948104406271940259e-01 4.296430215235989558e-01 1.199786522836956831e-01 2.839600240416966792e-01 2.193934517071452761e-01 3.965678927825990185e-01 4.321790314825169066e-01 3.090579121056721834e-01 7.707635789384624514e-02
1.415303881289065036e-01 2.017071648310116982e-01 4.168264472913595364e-01 3.101508377971206598e-01 3.468646594113235504e-01 3.842274743197804376e-01 2.888743651050140748e-01 4.317391180429807074e-01 1.442860483904242763e-01 3.327674367331532879e-01
3.229502255049819248e-01 3.742298959601337849e-01 3.510243153123452364e-01 4.189544447603201771e-01 3.636872825664340669e-01 2.948973754337012032e-01 3.480161590417498174e-01 2.914418210695493006e-01 1.082420847827508387e-01 1.411077872130148680e-01
1.054321265139500086e-01 4.153216421987576679e-01 4.674497689142516621e-01 8.653344209318301894e-02 2.096658667205431037e-01 4.819654041497448138e-01 1.299708484121319674e-01 4.880699378677538225e-01 1.500217379623560721e-01 1.911361900536903413e-01
4.164968024125996759e-01 4.182925707838860974e-01 3.710042367704423083e-01 4.017866628159372788e-01 3.925963898625332571e-01 1.373985095695254635e-02 1.709488880463435334e-01 2.322429191144202154e-01 2.765805875718274076e-01 1.962326339492043714e-01
1.841284796550701763e-01 1.496568415697318091e-02 2.126936585012694503e-01 3.763024182032719267e-01 9.627985762003658798e-02 6.294058509418009040e-01 2.000129230819208959e-01 5.320456790875719433e-01 2.242117938225386131e-01 1.613661233294915592e-02
1.077920789523351547e-01 7.107584936169872858e-01 3.179750653172659369e-01 1.624102616347211370e-01 7.108066402484630730e-02 5.343224529188626004e-01 1.809461833940114450e-01 1.799151106595915650e-01 4.220596213082616725e-03 6.022455173539780111e-03
2.204014287527934490e-01 4.578944531507425642e-01 3.375911700114520714e-02 5.131722180572388936e-01 9.730800836864171577e-02 3.212751755623799998e-01 2.738531753832518789e-01 4.481542509516120432e-01 8.495904272762284937e-02 2.855311829398534673e-01
5.496181837895417477e-01 2.976347870924862526e-01 1.201900007307507706e-01 3.614693763300391161e-01 2.979781542843793277e-02 3.948826581251064366e-02 4.446061119525920868e-02 4.615740786345174373e-01 2.005539846609130650e-01 4.544569611530827058e-01
4.684025425065143078e-01 1.912771651649737906e-02 4.029942187230485251e-01 1.761222928735717286e-01 2.868502701248577119e-02 1.849471718845669688e-01 4.299952045451222449e-01 3.238748832458068772e-01 3.957532763480001159e-01 3.246074974962586124e-01
3.155123139212173689e-01 1.699341849492572720e-01 1.942005960782532126e-01 3.399458701340055677e-01 5.125964097606795777e-02 3.269131676592380020e-01 4.782631789927493937e-01 3.827400683606002607e-01 3.337582084684382888e-01 3.495387623718065329e-01
4.680611983543716548e-01 5.696718888260305924e-01 2.525014856058836049e-02 2.951112441073762693e-01 8.357371457491682976e-02 3.279911506155312462e-01 1.258973870782677529e-01 1.409066599824576882e-01 4.122055138315625089e-02 4.655080062347893288e-01
4.766499042407867370e-01 4.050505075638186070e-01 1.309435147377820963e-01 2.090789907818599302e-01 1.322604259633852475e-01 1.326107336027867456e-01 3.902934253814703269e-01 1.952332223008492185e-01 4.788475480027482578e-01 3.050579559926167583e-01
6.367732154251529164e-02 3.617232844012426285e-01 5.594735932717674887e-01 5.379872004303820621e-01 4.698213499615927491e-02 2.208579219880902611e-01 1.606647150944290892e-01 2.064626035123928449e-01 3.153427176878075278e-01 2.092701727669027401e-01
6.135786965999741327e-02 6.528851771181547470e-01 1.586457559153074404e-01 4.340152962700836170e-01 1.899184645969433649e-01 4.442685641305405553e-01 1.026475129913017037e-01 2.208229291502034342e-01 5.360921150450972950e-02 2.466203525146529463e-01
3.505503188686216465e-01 3.638614001674169152e-01 5.564047168842628510e-01 7.252773004198806439e-02 1.974026985930738554e-01 2.062880650924845960e-01 1.496488946418000725e-02 2.499486132642431968e-01 4.975480673357986494e-01 1.951869542331240437e-01
2.398258293330443325e-01 1.475457358210374714e-02 4.891867880898784771e-01 1.551360122385378737e-01 1.681695740775298042e-01 4.663145223651397053e-01 5.213691784918925848e-02 4.985347409280940223e-01 3.993019990235924244e-01 1.498916483824980772e-01
-0.000000000000000000e+00 6.016741485501196640e-02 2.606689506487206570e-02 6.479145190693751111e-02 3.653162825066480490e-02 1.881353751561545828e-01 1.122187776382379057e-02 -0.000000000000000000e+00 9.770422665437797916e-01 5.955378223811221179e-03
1.211726482879474549e-02 3.046929607903103299e-01 6.903603109461627918e-01 3.422620188443435962e-01 3.913198246225025878e-01 3.650301549895026421e-01 6.594020288729289525e-03 5.701127942553773503e-02 1.535225682517749601e-01 5.792911413325944198e-03
1.719003714957156870e-01 3.118947716335581100e-01 4.487278086433442170e-01 4.770168355155111617e-01 4.039183881770938567e-01 4.467827745401339312e-01 1.074585079923686681e-01 1.489250066544528517e-01 2.119592593975143935e-01 5.340953068054982850e-02
3.941118032013782857e-01 1.365633690411240109e-01 1.184831722637159079e-01 2.112585624478167112e-01 5.416970202189074213e-01 3.038715449296138238e-01 6.021813160822918620e-01 1.008464689135605413e-01 8.736127608618150797e-02 3.405837157014288130e-02
4.526447902375519416e-01 7.417448264615083414e-03 4.132504666889257050e-02 6.046340739420118515e-01 2.098361131562795790e-03 4.263849025467368326e-01 1.249877002469591131e-02 4.098468805525449787e-01 1.537345687194570931e-01 2.327961809583127817e-01
2.867224312530325392e-01 2.742063877329192767e-01 5.325234297370542297e-02 2.599369656162430764e-01 4.411191038277510468e-01 4.175295688227379509e-01 2.843516955958655737e-02 4.852098862685432779e-01 5.502861791450949086e-02 4.049885433238192278e-01
2.287535707261683857e-02 9.297749950876549319e-02 5.069581151504243266e-01 9.752715045897254742e-02 1.908931515694107378e-02 4.393875418674381833e-02 6.207019358970758960e-01 4.793747690281858764e-01 3.264573095813158576e-01 1.932287689399404124e-02
1.561170020647247763e-03 3.267116838581363703e-01 1.491398656584766169e-01 -0.000000000000000000e+00 5.764151839481226336e-01 2.231603032958897614e-01 3.249019721122328175e-01 3.241567239856431581e-01 3.035896835722219911e-01 4.314554257835372386e-01
1.895701821666853359e-01 1.107547154242372461e-01 1.778795153651112002e-02 2.633487449729197127e-01 4.667071198510972518e-01 4.789799336536552238e-02 6.630599532622819536e-01 2.996786706780800724e-01 3.634686425438677371e-01 2.127325705037520429e-02
1.839565586548107534e-01 2.917168090904419531e-01 4.437612941838880443e-01 1.432043133949465197e-01 4.782296279465785699e-03 2.712252005971200197e-01 4.788247934511437598e-01 7.461668922193245845e-02 2.852939268312401633e-01 5.232688492676380587e-01
3.550355463802338241e-01 3.196001053462326769e-01 3.491427947391477216e-01 4.430640653606948698e-01 6.791644130523145917e-02 4.671277047314089659e-01 2.536666028798541528e-01 2.330080419653300372e-01 2.497623090876308627e-01 2.230637503760933005e-01
7.284163216248244754e-02 5.487604347947413475e-01 1.557493527187387428e-01 4.589821284060939810e-01 1.611974200600715945e-01 7.168116208385837129e-02 1.030104736521719883e-01 5.513540647954613405e-01 3.353987860234119989e-01 2.039660297895593347e-02
3.936809623563440330e-01 3.861418227591209562e-01 2.956159270911242753e-01 2.363623592037175924e-01 1.997476724331539166e-01 5.101589548746416486e-02 3.312346961892053132e-01 3.617679283728539308e-01 5.183581723080507020e-01 2.940143540746884346e-02
1.677779520827161086e-04 1.370933905875901804e-01 5.038918052530502178e-01 2.782166221371359938e-01 1.022972560758457217e-01 4.885794866123012725e-01 2.816721193024348535e-01 1.760061985514782545e-01 1.380417430807301393e-01 5.209092080013184578e-01
6.913832855907024733e-02 3.602549646958196905e-01 2.119701396954597195e-01 4.231469189173420187e-01 4.905625746691235078e-01 4.211866297086082622e-01 2.273638994166200800e-02 4.684175120871501147e-02 4.113599645658493342e-01 2.268780874864927410e-01
2.262508636363714243e-01 3.967544180600443005e-01 1.584799643927223001e-01 3.324966031293892788e-01 3.677162611564330774e-01 3.187781526767085594e-01 2.103145979184466163e-01 2.498476632404733055e-01 4.033244518721278982e-01 3.867365130188956668e-01
5.194743363813300041e-01 3.986930348798266993e-02 2.175090383755842183e-01 5.941545666050003227e-01 2.614979369600060610e-01 -0.000000000000000000e+00 4.001685355979393011e-01 2.759468268714162717e-02 1.746486174462030805e-01 2.616245165929604322e-01
1.155266672511696541e-01 3.943235241215311410e-03 1.472048154570679279e-01 1.427492243598143806e-01 3.597244361103415500e-01 3.178340083233622826e-01 5.911021263675414472e-01 4.828744887011021669e-01 3.464372808313503915e-01 1.076244829692290100e-01
