9.903856006064084561e-01 5.104563376620912862e+00 3.956336758051333113e+00 4.153632055531109590e-01 3.582475397726048172e-01 3.222504084576358174e+00 1.047186701606668047e+00 1.752759766104024231e-01 2.057170176193952482e+00 3.007274491747339962e+00
8.338818536244293478e-01 6.806641021845295292e+00 3.008232107095304642e+00 1.019392485443095131e+00 2.461143579017525784e+00 1.876078627521084563e+00 1.554715755220721640e-01 1.034121760840676085e+00 6.429891974974120614e-03 1.185950185483932856e-01
2.092404979475662063e+00 1.797737210910017813e+00 1.360511662371303832e+00 4.790230419685683749e+00 1.574533210580972620e+00 1.505099435522389527e-02 5.520302132382499671e-01 5.151333055365855174e+00 7.604552753031568191e-03 3.800043429859460975e+00
2.070478684590201901e+00 6.611951056266623938e-01 2.135643954600190408e+00 9.763086618114319437e-01 1.339914747697530606e+00 4.949107221633202158e+00 3.611545095367277858e-01 7.054663189918441990e-01 5.229312310371641459e+00 2.143944995211234661e-02
1.290518993587760344e+00 4.392448089530534894e+00 2.905346418424367361e+00 1.608248144738060992e+00 6.960611022263142322e-01 2.412027229594337463e+00 8.897279588300943676e-01 1.458239719103084919e+00 3.958613903621253982e+00 1.730967164976136674e+00
1.836133980587055792e-01 1.984868538058020757e-02 1.491225080199295228e+00 1.817974191333305622e+00 3.347930068808427251e+00 3.017377549762079950e-03 1.576600037077866778e+00 2.067816839283913299e-01 5.463628391789958627e+00 8.669347484321687780e-03
2.726484223640819771e+00 1.055376868364514900e-02 2.122385888828151046e-01 3.250501526095130878e-01 1.562432729515334240e-01 1.927075222639110796e+00 5.898150634094778688e-01 4.708287961981139524e+00 1.458519625203865244e+00 4.889118949286424431e+00
4.146885305145430856e+00 9.452713819333038447e-01 5.181607686217535313e-01 4.171192294158100999e+00 1.471826799717590173e-01 7.729330945407306697e-01 2.421189329893192799e+00 2.474425755312563702e+00 1.602392262878728824e+00 3.653644816567132914e+00
9.841803623596399042e-01 3.134042444021137852e-01 1.461824703636890321e+00 2.939594674008629005e-02 2.464409837265292058e+00 2.292146460133006158e+00 3.663605290746292820e+00 4.063164494983747405e-02 1.964732747722255923e-01 3.167752173375364411e+00
1.782022677574913949e+00 1.837264202064106330e-02 8.445689273362812569e-03 7.102411745062019444e-01 2.020832483709648741e+00 3.888299960600561711e+00 2.419613884524490111e+00 3.493038412222276845e-02 3.087145644616938966e+00 1.756632589341053929e+00
5.784414515706625792e+00 7.533733761282584637e-03 5.867712333619704568e-01 1.548211303886556367e+00 6.999736052148874954e-01 6.760578343553761416e-01 1.691100863718959735e+00 4.595354858159731215e+00 7.768562440814564228e-03 5.137386755080095568e+00
2.521900041209376719e-02 8.644429215878065564e-01 5.327297764060122676e-01 5.447645513722969568e-01 3.980090690729858327e+00 8.269791545646613118e-01 1.515491777106804383e+00 6.476236872113390053e-01 2.728056555039732434e+00 1.322557036136742026e+00
4.730019214440438269e+00 6.219447599454358544e-01 2.477548083810843238e+00 2.288732060880578900e-01 1.320023508746685836e+00 2.030392434817828828e+00 4.733067795957655588e-01 3.812755178642805109e+00 8.271960307790319211e-01 4.466823863968405917e+00
3.027070321114414764e+00 3.130331210824739974e-01 2.089242873683769375e+00 2.711790504395916908e-03 2.034665864064567842e+00 2.720296067596603251e+00 2.374117500921121948e+00 1.823796558479048535e+00 2.388042860020900826e-01 1.462134057103283924e+00
1.143709123702057351e+00 4.559320027923387642e+00 3.550117414819111694e-01 9.949005271921634863e-01 1.313406394816156064e+00 4.656277494956468033e+00 5.670781855937789828e-02 4.921025250488646030e+00 8.375346490333684946e-02 1.807908591135456877e+00
2.377291523988278310e-01 4.747550453090960687e+00 7.151598049971197302e-01 4.947347312519390951e-03 2.790931386064183339e+00 4.035055478255265449e+00 2.916843118531212142e-01 1.710143158002882968e+00 2.718353362077048363e+00 2.524851817353171324e+00
6.321403345927652850e+00 3.141764332660331949e+00 7.237275832147979093e-01 4.097103313875056330e+00 1.259778394885323394e+00 6.668803139005441416e-01 6.002793063674124324e-02 3.977241454875817706e+00 1.216780865687940860e+00 4.633109647389538344e-01
2.329375040456052245e-02 4.637640550895926611e-02 1.347985507735625976e+00 1.604195750158110556e+00 1.468952948428086769e+00 1.685513531472593751e+00 3.381523304609959979e+00 4.346792656411408440e-01 6.431678299927978855e-03 4.792170267697077435e+00
1.888598034111150792e-01 1.842729733284337978e+00 3.611590167276681473e+00 3.272617677541596493e+00 8.540617685139469950e-01 4.954086680161107203e+00 4.013415478984051488e-01 1.229910044499370469e+00 1.573459387839243107e+00 1.050801731639525283e+00
5.304452524325801166e-01 3.213069141171487342e+00 2.186412305313675031e+00 3.347647344329469199e+00 1.581876578733033556e+00 5.962773924946462856e+00 1.476051667377123178e-01 2.292958544442013302e+00 1.054471098799161649e-01 1.833674925338610595e-01
5.735402113777426925e-01 1.595155877185944204e-02 1.823523151539419018e-01 1.584704785405891103e+00 2.060937150190720324e+00 1.593008550086512376e-02 2.495030964824314967e+00 2.406240271634694713e-02 5.272711498003073594e+00 2.040345661169251298e-02
6.703766875002632464e-01 1.179421914033641633e-01 2.055790265039491693e+00 1.274558535823502758e+00 3.206288282268250356e+00 3.708976163923768166e+00 1.428667219661936771e+00 1.146107378815243827e+00 9.650906515537454045e-01 9.871675205167990130e-01
6.050377911432783425e-03 5.001829588763225809e-01 1.492493584601385301e-02 1.093167593205809050e-02 3.187603863642707314e+00 1.013223363921704305e-02 5.261980314478813980e+00 4.496436808069039781e-01 1.439219661661431636e-02 8.362346248933001380e-01
1.558664292875975521e+00 6.150327060884783759e-01 2.205009491678787015e+00 3.857517418760491257e+00 2.327006683662982689e-02 5.236094489734444579e+00 1.889660779278502512e+00 8.968265766119362103e-01 1.751307955027858299e+00 8.569692389543484001e-01
3.383851148876037662e+00 6.133265805952342609e-01 8.972316858377872295e-01 5.680626315601107201e+00 2.481695638214334032e+00 2.499971641811333800e+00 3.424509174790869165e-02 3.745919421549003037e+00 1.079578254940655402e+00 3.791573033673407256e+00
2.224192434356626169e+00 1.675556020234214571e+00 1.843378361679700109e-02 4.762315726834013496e+00 2.850032379992593623e-01 1.006830667535343116e+00 3.542690787163315508e-02 4.216081121578140412e+00 4.652588440124534763e+00 2.641668033706301877e+00
9.065073116759959637e-01 6.250788821533269368e-02 1.433464984904209594e+00 3.883373799307655860e-02 6.769245226325849851e-02 4.288856050343389903e+00 1.079445703273105295e+00 1.989352134717279785e+00 6.801716977105140671e+00 9.410030865179258575e-01
1.268941672658862110e-02 1.181015349884091160e-02 2.691270438950775112e+00 1.877839326429059930e-01 1.164829089274310503e+00 1.784235786891012407e-02 4.626424521106434540e+00 7.879178614221165056e-01 3.272129408848901272e-02 9.902069885532193139e-01
9.074927298727989422e-01 1.977011631040778011e-02 5.741957332426893545e-01 1.698866264868848841e+00 1.806124384962404905e+00 5.655027853762325307e+00 1.069836326188541298e+00 1.025946063510406292e+00 4.570473632232275207e+00 9.864032713376409689e-02
2.155158474200275620e+00 8.132082658809434150e-01 2.076910994978862224e+00 1.194486275748531723e+00 3.156248823282613802e+00 1.282716450345020798e+00 3.388342897683797039e-01 1.094721055395579734e+00 3.830039513318288513e+00 1.055668101832221151e+00
4.471871484455757773e-01 2.640891492505294647e+00 3.509219416398709157e+00 3.501164119379529982e+00 4.686271854196495390e-01 5.059403784659974868e+00 1.502934897548004467e-01 3.408998349246024073e+00 8.510843226708934006e-01 1.307770911978021866e+00
9.794296657797464389e-01 5.152213372714395945e-01 1.917572883452996368e+00 3.805703536469350112e+00 1.589950038854033298e+00 4.481295016664964770e+00 2.136871712037837767e+00 3.465515033933284084e-01 1.822138990461589225e+00 3.001000244644774773e-01
2.417198968606525111e-01 2.495779168730710706e-02 1.230061667510333745e+00 3.537191998844313012e+00 1.631197693835714779e-01 1.603655617112400789e+00 2.552625811915003151e+00 3.533062085375064387e-01 5.451216666087171703e+00 7.349906974463608078e-01
3.811831607415066880e+00 1.439385509213790160e+00 1.546027528846082716e-02 5.663567771969796105e+00 4.933492792947650751e-01 6.520637321602404946e-01 9.536501640291918935e-01 1.595955167178843670e+00 4.512119103535049192e+00 4.024183731096339756e+00
1.209767582643227035e+00 5.491998948103271161e+00 1.177862578978963182e+00 1.819254537733898391e-02 1.309286570071383604e+00 4.619626061187815047e+00 6.146704503350074456e-01 4.612415789748624206e+00 1.513106488572057096e+00 7.626063126627444788e-01
5.852077678577412012e-01 4.871351729733845559e+00 3.154142600959374931e+00 1.792101878676193971e+00 3.563737059089961967e-01 2.650695921818164269e+00 1.474025049510654384e+00 1.136565071447621866e+00 3.374731724193783311e+00 8.725207322740218263e-01
1.817544514507559272e+00 4.738097542417358810e+00 1.576555015055120634e+00 1.099152706990160988e+00 9.656153698645625338e-01 2.429075437681713634e+00 1.721386848043889417e+00 2.715708555451024631e-01 2.527214725528174277e+00 2.190177407307885460e+00
4.071028586613842926e+00 9.616060818784312181e-01 2.554451874042819592e-01 2.504840236306153933e+00 2.863974900737988882e-01 3.346746754819224901e+00 1.060120230324415047e+00 6.229320956097002870e+00 1.979617171298347689e+00 9.149974356863136218e-03
9.544293802128778204e-01 4.197178701919736632e+00 3.461370313932520926e+00 3.603780491263123276e-01 1.161443929762778104e+00 2.561242890564820129e+00 1.450487273114306142e+00 1.538568586268449945e+00 2.083268262367195867e+00 2.304500808655390198e+00
4.811801616922352087e-01 1.295661593143210555e-01 8.474815153357641018e-01 2.629785788499215737e+00 1.411603239449349179e+00 5.385764137217874392e+00 5.062374752016667312e-01 8.641415006415559263e-02 5.488306529498081510e+00 8.815910267371798170e-01
1.279287483199143649e+00 1.979409942288128832e+00 8.352124160121496832e-01 6.091860492816814521e+00 1.893147908524622558e+00 1.084194125399202957e-02 6.158089600545959552e-01 3.666572476142065273e+00 3.467495474383810894e+00 1.104599417577080578e+00
1.618816167316821319e+00 3.719737945375181543e+00 3.559310038873359616e+00 9.523553811850705708e-01 1.835948785613559897e+00 4.323646137258967848e+00 5.132376637607006797e-01 1.249158874387974683e+00 1.885536318994422533e+00 2.048839694149452217e+00
3.067265105414924253e+00 2.625265666923253249e+00 2.147722085433492398e-02 5.582575368725329668e+00 6.591914292171773271e-01 2.013993454268742378e-01 1.462624781813952612e+00 2.832980389537530730e+00 4.361236462119635782e+00 2.325650632532038742e+00
4.655760061912567416e+00 3.887295084032003523e+00 1.195928429682374394e-01 5.126540019828941475e+00 1.576244756669410441e+00 6.853781703461818697e-01 5.461273709283135519e-02 3.701932258000254716e+00 7.777930328193167139e-06 2.268088003971319822e+00
5.890940254932672815e+00 3.100975206407301066e+00 1.081089567387433670e+00 1.176922960462532641e+00 2.007594683504575206e-02 6.602928367407122634e-01 1.320446645739696168e+00 5.436714825064793644e+00 9.233208464249298419e-02 3.020774621142733096e+00
8.291494856632882632e-03 1.384652414433223781e-02 1.453002040965198187e-02 2.489040992872887159e+00 1.879466231078195104e+00 2.922602472711631982e+00 4.639639998560233236e-01 2.502777118540699508e+00 5.417391244090836722e+00 2.729282864293654853e+00
1.713218709948597374e+00 4.648291990938162144e+00 1.102609908882406398e+00 1.737874823374097044e+00 1.326740264260102276e+00 1.952485531855322476e+00 1.854596585373034623e+00 4.192297369961323766e-02 5.408364304956276847e+00 9.310943354880940603e-01
1.197081258164162554e+00 3.702267793072815394e+00 6.936585792705804998e-01 8.084285800020358792e-01 1.859731386818068266e+00 4.529988243819622618e+00 7.706920295141298505e-01 1.164890785580098953e+00 2.816183153021005303e+00 3.057976984953695521e+00
5.306514233143936998e+00 2.763357941026469256e+00 4.742753918055871432e-01 4.691976593879690682e+00 2.312270668283256114e+00 4.475853644031493883e-01 8.764025961295047740e-01 4.039425238128769635e+00 1.188028372901756891e+00 2.443645076235727645e-02
1.721538463779039366e-02 4.684017795055397393e+00 2.346615615852390313e+00 2.734740509404818720e+00 2.261645419043479752e-02 3.616000324796456944e+00 1.422883459719175292e+00 1.477783155059221976e+00 1.869830249871225814e+00 3.329314140042181958e+00
2.957171731263134706e+00 1.744980904275664102e+00 2.095584138441460187e+00 2.210658286886339141e+00 3.009779086330669262e+00 6.981116745086771713e-01 4.048197546408254799e-01 3.049361380054545378e+00 2.538932364617987325e+00 4.042725410616116455e-01
5.973700490082843650e+00 1.874006022688682049e-01 9.098207564372831069e-01 5.075335814926643652e-01 2.025519851352390877e+00 1.658456512767398847e-02 1.530388833214498145e+00 9.796047697353225114e-01 2.893368988255127672e+00 3.291512877479668031e+00
2.940083277613652138e-02 4.911976267140889973e+00 1.508042951093242712e+00 1.616602405133710674e+00 1.507908535051228238e+00 2.600021757528257815e+00 1.604920097103285759e+00 5.942637852710314084e-02 3.740666580120181273e+00 2.478485321351274528e+00
4.186555998354822172e+00 4.004540460194907503e-01 3.627802799430020375e+00 1.975294334437866395e+00 4.617466367211803258e-02 3.550993869277884407e+00 4.361820435223465187e-02 3.572852059666240976e+00 3.174600160023573897e-02 5.262473628273020232e+00
2.296602271589142319e+00 5.914441219213235179e+00 3.851588171968040264e+00 1.651054938319673315e+00 7.855201727726521810e-01 4.159580800719465010e+00 8.974101095233059100e-01 2.160634108712659318e-01 8.798961581079269845e-01 1.860558265221932128e+00
1.534601768390539744e+00 1.744808451946225913e+00 1.496097793754800120e+00 3.397144401675380010e+00 2.320111498012017215e+00 5.181443156936549777e+00 1.025983806066770310e+00 3.500399802697527485e-01 4.606078041808381873e-01 1.467622469522618552e-02
2.761201735650815614e+00 2.009036413347748962e+00 3.603636232922048932e-01 3.241249544236013413e+00 1.866015334356907918e+00 2.352492911271274537e-02 2.057554267552109961e-01 3.896659707007633866e+00 3.735667466584494001e+00 1.807568889512265020e+00
1.161482526042864893e-01 4.926416856818264023e+00 4.366917720561647620e+00 2.575839978616178083e+00 9.406943966975128690e-01 3.424378011833290714e+00 7.472800694247424547e-01 1.112699545650208590e-03 5.444291445077280578e-01 1.268048508387627504e-01
8.658490043265437697e-01 4.893094040618300333e+00 5.219106253919956195e-01 1.423941854605432100e+00 5.906750992180958004e-01 3.965573388373896613e+00 7.717617396357007165e-01 3.404215245138049628e+00 2.990129308438338462e+00 5.272913705575293930e-01
6.554968037529170788e-01 3.571867192077948783e-02 5.882969144049782217e-02 9.632068017615829092e-01 1.752838012735515427e+00 2.186107259778300449e+00 1.758904912694137623e+00 5.336891973211486118e-01 6.172849560345562203e+00 1.863288165473637292e+00
3.600816811918249094e+00 1.693740385313787344e+00 3.379771510861920625e+00 1.854418486637122943e+00 1.691640527867926069e+00 5.955945803367110880e-01 1.077288386663812991e+00 3.188495000324913509e+00 2.073771264469775888e-01 2.472283741463326745e+00
4.577722093675976045e-01 4.460619018764530597e-01 5.174133910840201800e-01 2.628840345464149131e+00 5.980555078251563739e-01 5.957665019428508124e+00 2.350580629958221479e+00 1.394905716920582517e+00 2.759408593814836941e+00 5.307772513725357057e-03
6.114656756835032070e+00 9.134688150759893155e-01 1.732209075765414275e+00 1.045169798192057797e+00 2.384253451356189935e+00 2.279676978655844899e-01 7.025666962623153822e-01 2.193534972903143032e+00 4.172486058622505711e-02 3.374962424869173638e+00
