4.585318006366956856e-01 3.170647187174361892e-01 5.515207196347238217e-01 5.186688277043989270e-01 3.406260338418711231e-01
7.865386728993032373e-01 3.307557116169451694e-03 5.956810921881462439e-01 1.569550066384274856e-01 4.330286826983550247e-02
8.951822287756677765e-02 2.133725364318197482e-01 6.263465308571830592e-01 4.182494180974019593e-01 6.158052419506109265e-01
2.777092345750662439e-01 9.896265228557178661e-02 4.086766708329032105e-01 5.737261593593219189e-01 6.456823114102420158e-01
3.836553530435118931e-01 9.067758226812819844e-01 1.671483743102275890e-02 4.267067687308705864e-02 1.687187156974284397e-01
5.288517131674567162e-01 8.572967424480200382e-02 6.873682508185885442e-01 4.902213659460948891e-01 1.319805176021182809e-02
6.028777585298931152e-01 1.604571677713753086e-01 3.650634842623908249e-01 6.503635576079432878e-01 2.335547065989109217e-01
6.819401662894304383e-01 2.655622787796469986e-01 2.107913218864373439e-01 1.057138000870254252e-01 6.393949458503984662e-01
6.950853359347341706e-03 1.160231781863082789e-01 1.844052393879301033e-01 8.165865466860832145e-01 5.344823918696505194e-01
4.015293478886663991e-02 4.111814570665596469e-02 6.988129055016384372e-01 5.004216134196055599e-01 5.078737755076200289e-01
7.073878535404379830e-01 1.350036954030043590e-01 3.747336618193882196e-01 2.763220060123191546e-01 5.143901812668520979e-01
3.079654739987968126e-01 3.279223884169741310e-01 2.027699602280116919e-01 4.076433507629282360e-01 7.683328808579691360e-01
6.280209525183745312e-01 4.175937572825316746e-01 1.107614278631027099e-01 5.780364194575731140e-01 2.912231806621286556e-01
2.890499552455618182e-01 5.742443638224061786e-01 7.313062840336113576e-03 3.007287098443574558e-01 7.044162804606239892e-01
8.617416368555258499e-02 6.137246015459030257e-01 6.462470675976014212e-01 1.176282083830681446e-01 4.294699747182671445e-01
5.336046479938787446e-01 3.108555675650692129e-01 1.771684317523041230e-01 7.509132412754283559e-01 1.528906361448832130e-01
7.258973999161199009e-01 3.298468364882160553e-01 6.642181915632219824e-02 3.069204600249387238e-01 5.154240995644048251e-01
7.357641513322799032e-01 6.020626921339280457e-01 1.849389181349312683e-01 2.857552737136333926e-03 2.489197848829473314e-01
3.789526888990037978e-01 5.945590965620348722e-01 2.751798053537347077e-01 2.024723712481115712e-01 6.214300876834009113e-01
3.221916864657098367e-02 5.642641488702149211e-01 2.786600473884887075e-01 7.402936343187728196e-01 2.342686672349590937e-01
3.509664257508357532e-01 6.570662585684898804e-01 2.141458978725841178e-01 5.911806504543221097e-01 2.230100284723515458e-01
5.997362235022479782e-01 4.394152629837198010e-01 5.489044386517270002e-01 3.283488990799363627e-01 1.952475520400613340e-01
4.433365657460854314e-01 1.714479932894364400e-01 1.383179458560606090e-01 7.481398384429308601e-01 4.418293822939320381e-01
1.706875959419665301e-01 3.369589624832115549e-01 8.863946015686796631e-01 2.245768798567812918e-01 1.455824080632137363e-01
2.780445802189939197e-01 6.035024113853071359e-01 4.712790096993634270e-01 2.930140824475977457e-01 5.005146285246244720e-01
4.007801429997366882e-01 5.350803710489502318e-01 1.123800004869213165e-01 3.476734547934603459e-01 6.477331069335330316e-01
3.760814946989340934e-01 3.178500479641188647e-01 2.837687657393238999e-02 8.682627898513857190e-01 5.337168715357567400e-02
9.009314154369305605e-01 1.831974351691090241e-01 6.572399920903029824e-02 3.878296141733922342e-01 5.461751034071631733e-03
2.904848038499087404e-02 2.185492645962825997e-01 4.766650574196013013e-01 7.296987520467479449e-01 4.378613468077922621e-01
6.682025034589057777e-02 3.624063613061440092e-01 6.118798341789437600e-01 6.455007305504640858e-01 2.704229258264145841e-01
3.677600624585938283e-01 2.942715407262524660e-02 6.862508825226152354e-01 4.937479799158128041e-02 6.249067407412560726e-01
3.224519067716758447e-01 5.613802728907051343e-01 1.438968013860960626e-01 3.264312571180413847e-01 6.735082048168776758e-01
5.081764071610659350e-01 4.483947441852280669e-01 5.688511095699722020e-01 6.753518068480326986e-02 4.610274472336943208e-01
4.259007049035611892e-01 2.617219946754504312e-01 8.658574408741724904e-01 3.435368775870387094e-04 2.002401385825538713e-02
6.073653936766066908e-01 5.139205014462708832e-01 5.853397316297660052e-02 3.249680890115676513e-01 5.079001002827229216e-01
2.809538006053993731e-01 5.088538564357191207e-01 7.620751186732777072e-01 6.128357260575226229e-02 2.786010623520008833e-01
2.048465876735791336e-01 5.226321401461936356e-01 2.876735595055718853e-01 4.020076310857758073e-01 6.637223134074197173e-01
3.230507486704263798e-01 6.855602458284781875e-01 3.853089632229823036e-01 3.380146342073045984e-01 4.036439929502308455e-01
4.743771031487072909e-01 5.227993622779946170e-01 4.148640511120684216e-01 1.806449939589349352e-01 5.448875077136768885e-01
4.881594915078278918e-01 5.236125249438492446e-01 3.748150860789959959e-01 5.712619086987230643e-01 1.438878642910248196e-01
2.796682643032238347e-01 7.203824963034191065e-01 2.101479700536449113e-01 1.673276981907441440e-03 5.988904338756387835e-01
5.220963665068297788e-01 4.863590795921418075e-01 3.768642255373717553e-01 4.680091605436659252e-01 3.602929515491261059e-01
1.421427308161378189e-01 1.377360880156835443e-01 4.471543738215759123e-01 6.084625964719302393e-01 6.250203587093290380e-01
6.174953864156171868e-01 2.511641641651080059e-01 4.381462247683283739e-01 5.268881370991235213e-01 2.933134621870382985e-01
3.919248639975800863e-01 5.869946017461963317e-01 5.751907782368010924e-01 3.295579747767939938e-01 2.497585802203080296e-01
6.037046511604868826e-01 1.734199320604264821e-02 6.527582344539216708e-01 4.373270480079695099e-01 1.337598215910549004e-01
3.267152782175613557e-01 6.685498419394132474e-01 1.773020018655032115e-01 4.829302734359481875e-01 4.261931333979615544e-01
6.659198284552605429e-01 1.253976326163690480e-01 4.938039230800026491e-01 8.395945653817292118e-03 5.448976137328036540e-01
5.776519656098206834e-01 1.086229048231326377e-01 4.360866558239306356e-01 4.598833934301883586e-01 5.028468596246083999e-01
2.084297663084324903e-01 5.408031298950840560e-01 2.593256741572316781e-01 4.076275466820321047e-01 6.562613695176473527e-01
6.851684030448449425e-01 2.210946631450169328e-02 4.568751711278351557e-01 5.658565957644731137e-01 3.356816952140736360e-02
4.598170123812186372e-01 6.387936025545391805e-02 3.910492047405261240e-01 6.962593810681162454e-01 3.831333138799210003e-01
5.124518136213274122e-01 3.947190307656143760e-01 6.416758645563863661e-01 4.016941344048796103e-01 9.210826617733600119e-02
5.643660152829427235e-01 4.606035853933517776e-01 1.205855478573788359e-01 2.114374130145056097e-01 6.403816705232215911e-01
2.365983676963122895e-01 4.266387702235522328e-01 5.981602726503236767e-01 4.378437057110559083e-01 4.609747821060022899e-01
3.550979714998509507e-01 5.317931022531199314e-01 1.451073685111379241e-01 7.034142074363579633e-01 2.743243179398195397e-01
3.525914800847188002e-01 9.109334312410283241e-01 1.047803370322192978e-01 6.190413935940906887e-02 1.762625613132274283e-01
2.077794938341466224e-01 4.639119571856689661e-01 4.689894027449034164e-01 2.486691203698621067e-01 6.781047018047035024e-01
3.770908025146596509e-01 2.223979947076425434e-01 8.912393041396678983e-01 1.178439935546448242e-01 1.212248112404865942e-02
5.709134269854553301e-01 4.115400468489369690e-01 1.454629361618406114e-01 5.924043939527711133e-01 3.641293958964647581e-01
4.459095713900938507e-01 4.838745249661827730e-01 3.762333465671689470e-01 5.138742595537070246e-01 4.017608897471873219e-01
1.456979738795616541e-01 8.561930599420435745e-03 4.295416739600351197e-01 7.286819481524735576e-01 5.130451856514475217e-01
1.525178127332261768e-01 2.676803040935704647e-01 7.568143356205012662e-01 5.689894546140552567e-01 9.256691383396986605e-02
4.455954085394691622e-01 3.855538925749004142e-01 3.637813666335982798e-01 3.308044203766128954e-01 6.411119095433889248e-01
2.353931537036177690e-01 4.561761650392514023e-01 5.512394801954959705e-02 6.614168938209393778e-01 5.440426569328409290e-01
5.016639587345598228e-01 3.011837212892339855e-01 4.392219412012066115e-01 3.566478690610919156e-01 5.809544064715963518e-01
2.819525116911245632e-01 3.934009457912201468e-01 1.069176929849873503e-01 6.808310579194831735e-01 5.392366405397961415e-01
2.698389510357021917e-02 1.174983405885176163e-01 9.297403357923611847e-03 9.926432845858281784e-01 6.235160097597690354e-03
3.886919971819130515e-01 8.065473343866045308e-01 1.669559345892979718e-01 2.723160871244100778e-01 3.104345234010923438e-01
4.230732888887544507e-01 6.552607620881772954e-01 2.476818798194549420e-01 3.538621117818427364e-01 4.528549637034679498e-01
4.214942094457182487e-01 3.159315642878893771e-01 2.290954131197056043e-01 1.637727681975221228e-01 8.020122506388343009e-01
8.423542735234756940e-01 8.573715504217262195e-02 5.034151596585573207e-01 1.722254195755122952e-01 -0.000000000000000000e+00
1.505131406891619950e-01 2.615908266761375264e-03 7.070223585820606393e-01 2.929821281187993121e-01 6.257953408038956500e-01
2.787801212158461661e-01 3.896782524729045516e-01 3.086772158895527141e-01 4.611763827750627875e-01 6.800494275607654737e-01
4.654951677910835160e-03 5.475490513390064429e-01 4.824237898992306262e-01 3.376591879177197053e-01 5.944930004269517454e-01
5.620309431535672751e-01 1.427466693466512559e-01 4.803123512642857862e-01 5.295013497799923030e-01 3.907338904324642592e-01
2.482114823476316567e-01 5.602300127130117602e-01 4.292071724423024981e-01 3.091663753154829108e-01 5.871377592905602238e-01
4.437958256359088582e-01 4.964988601229221032e-01 2.361512928501493247e-01 5.538709248243425254e-01 4.404471734092656465e-01
5.422055055078702779e-01 5.346174922071385005e-01 4.719860529555813256e-01 3.727897152004387427e-01 2.417732840478696854e-01
3.462124569165813126e-01 6.764938859167890506e-01 4.560360318585468531e-01 1.883276156468162710e-01 4.231510413841400031e-01
4.244146929530102641e-01 1.622360740010830304e-01 4.394221996893922788e-01 4.849398004028436793e-01 6.043948586013146995e-01
1.204668282381825134e-01 6.406954620444350601e-01 2.576568750659294915e-01 1.772496173695121691e-01 6.907912681002283950e-01
4.002069146099655472e-01 3.805436735599805886e-01 6.901986745855011041e-01 2.961115079752556500e-01 3.618904564324463835e-01
4.872724642838324183e-01 2.675302663650775195e-02 5.872991183360412037e-01 2.479603815111247889e-01 5.961922642228041358e-01
3.621195240830062390e-01 6.346465226101308810e-01 3.340074996167035071e-01 5.766709500013208478e-01 1.482661365286686850e-01
5.220912631783387881e-02 6.307509547559622121e-01 5.916958815802224603e-01 4.831901076995281930e-01 1.258997368777727555e-01
6.253684228220757202e-02 5.494144067328923242e-01 2.312945615225656809e-02 3.925718608919035457e-01 7.345647114622938512e-01
3.316718198534505113e-01 4.354096063964995600e-01 9.442794833474141281e-02 5.055546804474303491e-01 6.602348871604210023e-01
3.572887737624685922e-01 7.580355928899360496e-01 4.800329207925037034e-01 2.536145543132279356e-01 5.454195496345424360e-02
1.526483837281459865e-01 8.299078241251822696e-01 4.004581361511455606e-01 2.748711727817150230e-01 2.281021568616692918e-01
5.942793178357531625e-01 4.678404788040193552e-01 2.929908795580357106e-01 5.488305509684263672e-01 2.022343927342727665e-01
5.836699983176376616e-01 3.733652007962919850e-01 5.865101371799010810e-01 3.747338714093027545e-01 1.884360488389717481e-01
9.776670701672923736e-01 6.083437521329281700e-02 1.297052631250507349e-01 9.423305988064221983e-02 1.215028964514993232e-01
4.117022724338317841e-02 5.737801121558151474e-01 7.817449443648022411e-01 2.407242689916487821e-01 2.839641121189410023e-03
4.653302636543547033e-01 7.327284166861361969e-01 3.903006282281702988e-01 3.069840369938857116e-01 1.741764515915037500e-03
4.233379569409711496e-01 2.406717037324089259e-01 3.957262185519747066e-01 5.291486990359587361e-01 5.711956928187494897e-01
2.532140997810775063e-01 2.610997108707709957e-01 9.159722625310940947e-01 1.646278152266103523e-02 1.686219195521861114e-01
5.907207940105931726e-02 1.159867272051107040e-01 5.179657587383533768e-01 6.003560050246684598e-01 5.952660821455431073e-01
2.146319035716612034e-01 5.073021263793152658e-01 7.351851507680624565e-01 1.824189906904697400e-01 3.504337376250209468e-01
4.169352996307861825e-01 2.673192245024542113e-01 4.049926523934361811e-01 1.767270213649883015e-01 7.479665096513221645e-01
3.803520685649775523e-01 5.401911659972812030e-02 6.982325938890663330e-01 4.565334726794756937e-01 3.955536273810320580e-01
2.620733924003405546e-01 1.127905305848114631e-01 3.330090091819757347e-01 6.869919068497909453e-01 5.794333032650963444e-01
5.757393937331090061e-01 2.565017269333782490e-01 7.139416967779826928e-01 3.151552292556133311e-02 3.033562921723074179e-01
2.459986037270098236e-01 6.584381462318811273e-01 3.027079502129909616e-01 3.887101991484599450e-01 5.130459750421004772e-01
1.182672502011055116e-01 4.597453344945693909e-01 6.486056346687801843e-01 2.831972491648431234e-01 5.232180555769462282e-01
4.922055043756641823e-01 5.160816042007085880e-01 4.142536833422792442e-01 5.075251408078719217e-01 2.494105782705006713e-01
6.772179657133770014e-01 4.805255828921493610e-01 4.316685797212003739e-01 8.758978488509649996e-02 3.412642055159898491e-01
1.580239106778436597e-01 5.527669965778686523e-01 1.043406493627853648e-01 5.792307563301535289e-01 5.684028949258740360e-01
3.028323439171198284e-01 3.729819800617675263e-01 5.640047782073527305e-01 2.297175682750951867e-02 6.712286663830734357e-01
4.765021461972198114e-01 7.752107041688670597e-01 2.126454597561643900e-01 1.040980775801873814e-02 3.559039381054714957e-01
2.953025224877960375e-01 3.077318791911998197e-01 6.268999322516097816e-01 4.582380021270799908e-01 4.638015945329499456e-01
2.101896387282311540e-01 4.029533096469989917e-01 2.755265084679737186e-01 8.466849000702072470e-01 2.566649840504461530e-02
1.793296002722679361e-01 8.692439080680924857e-01 3.618363367653283924e-01 2.851163635328985979e-01 6.248791460905177807e-03
6.975596412360717258e-01 1.763778547981615097e-01 5.306644275952989709e-01 3.419252418011105021e-01 2.894543030594076694e-01
5.074680170257264145e-01 -0.000000000000000000e+00 5.414489197604629434e-01 2.561498332149141910e-01 6.194324353229951896e-01
6.017899976743468216e-01 3.980863049907583107e-01 5.109155337588779933e-01 3.340394793984850508e-01 3.267400129230955130e-01
3.444740852160645406e-01 4.324038381362504957e-01 3.888048434447926027e-01 5.828223041556402917e-01 4.511246843968699238e-01
2.880877390720429920e-01 6.752591315358172919e-01 2.141865640059961162e-01 4.402050585106216940e-01 4.705041786581896091e-01
2.555579821142271446e-01 4.871038274405556923e-01 4.407438314757949338e-01 6.265521918930577749e-01 3.325615806441070688e-01
2.688750646578195735e-01 1.840120751567621976e-02 5.784682009248685031e-01 1.775346318955169922e-01 7.491485768281802571e-01
2.085817778398338929e-01 5.788618703004664301e-01 2.854590808924613587e-01 3.109493243302336452e-01 6.657598725516750138e-01
4.324244090451790368e-01 4.125481533545325985e-01 1.095516983393199500e-01 7.271708778816778906e-01 3.194277561162354728e-01
2.786857056896189233e-01 2.165001914240445302e-01 8.286066181680116216e-01 5.788073562559915147e-02 4.307236205842923660e-01
2.170254566472442914e-01 4.362830505672585790e-01 6.782343200533441641e-01 2.304930490717421177e-01 4.994278850706792006e-01
1.442621395660449446e-01 3.932970012891283673e-01 4.475857574821007767e-01 1.811740906005755436e-01 7.689920951863125076e-01
5.541328151084615738e-01 4.230650778512431986e-01 5.872965882330877241e-01 1.332187973110924295e-01 3.889578802588454787e-01
