1.063396458042356885e-01 5.632098758528661930e-01 5.637607096208530066e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.370028120676787697e-01 3.787269855899847992e-01 5.980263464381728802e-03 1.386327047979025451e-01 -0.000000000000000000e+00
2.141368581464937471e-01 1.324425862296979284e-01 1.145093748111249317e-02 0.000000000000000000e+00 5.310216256196425011e-01 4.187177849977593569e-01 3.132476233425567358e-01 4.672785660647642558e-01 2.289326618211815767e-01 3.320861296949172980e-01
4.587056083874472834e-01 2.167065381753716102e-02 1.736429466782658249e-01 1.403011860158836451e-06 2.478213110888547732e-01 5.893533942131922165e-01 1.081611223222441522e-09 2.743546691195229009e-02 2.839118243329865621e-01 5.185134716888001316e-01
-0.000000000000000000e+00 4.417796539564814440e-01 6.037512511942066951e-01 3.754157567916337479e-01 3.901082043384904718e-01 2.841701180127786941e-01 -0.000000000000000000e+00 6.064908602481291350e-02 -0.000000000000000000e+00 2.505250384389612339e-01
2.685516161510055344e-01 -0.000000000000000000e+00 7.981113053423313231e-01 3.730502067966827706e-01 -0.000000000000000000e+00 2.589416157647680961e-01 5.454491162147709869e-03 7.870902939866093739e-02 2.141626927159007477e-06 2.801005065940132543e-01
2.921390613521654411e-01 1.097152018025910806e-06 1.887842265470772163e-01 2.246218412723140767e-01 7.118324585275380700e-01 2.608065261291033746e-04 0.000000000000000000e+00 4.579624812602315354e-01 0.000000000000000000e+00 3.348509545844209900e-01
2.720111399645150918e-01 1.343817432269257253e-03 0.000000000000000000e+00 6.822528062593040676e-01 6.293699347374278608e-01 1.351612646360929038e-01 2.136496475442813472e-03 2.147077078877109024e-01 4.827969667861841882e-03 6.073409017857799540e-03
4.255026155729199067e-01 7.358727861849964462e-03 5.691411957182253012e-01 3.270058327786200536e-01 3.421208259630118681e-02 0.000000000000000000e+00 1.688368816167256509e-02 1.714679375126492988e-01 5.971102941866790470e-01 2.532539022381308236e-02
0.000000000000000000e+00 6.003628376611040984e-01 6.119652937400148485e-01 4.696629386497996883e-02 0.000000000000000000e+00 2.415951839310772342e-01 0.000000000000000000e+00 4.340801349519525787e-01 7.496553321024858330e-02 1.021933560741566799e-01
6.612294657176350787e-01 7.430050827947775050e-01 2.603997634140546927e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.847327599520431775e-03 7.397513738931056626e-02 6.748212621583975224e-02
-0.000000000000000000e+00 4.733745677298686338e-01 2.358788271990301666e-01 2.339616002067588518e-01 -0.000000000000000000e+00 3.533170844013053813e-01 -0.000000000000000000e+00 3.720651398365376061e-01 6.258809809897341037e-01 1.026997291056301331e-01
0.000000000000000000e+00 1.219006459795716479e-01 9.881323879749790429e-01 0.000000000000000000e+00 6.342064994409218892e-02 0.000000000000000000e+00 1.338931049852100374e-02 0.000000000000000000e+00 6.732877445544226125e-02 0.000000000000000000e+00
5.985586126127861312e-02 1.443763870076252842e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.947677944517301807e-01 2.473849527591012176e-01 1.755112281649416541e-03 2.654128951419110760e-01 5.230453785789218601e-01 6.953141835675687998e-01
6.890347024350708116e-01 1.667753880231261437e-05 2.717846601454501632e-01 0.000000000000000000e+00 2.707735514311078277e-03 9.633987095920501509e-02 4.994222764286865845e-01 1.710910271429136598e-01 3.841628136568587260e-01 1.256970856657403934e-01
2.100718076251121003e-01 9.911142249127118109e-02 8.223822773469212644e-01 4.877158748291678392e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.557913033298899685e-01 -0.000000000000000000e+00 8.715759705820173842e-02 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.562284344342232956e-01 0.000000000000000000e+00 1.212157922718767877e-01 2.750839152911461333e-02 2.216894689174011765e-03 3.165620399528603635e-01 3.142958378429818733e-01 5.957482257571476980e-01
8.136294024900326827e-01 4.472846018179910940e-05 1.244785703902801383e-01 0.000000000000000000e+00 1.411568630034683580e-01 1.625145239246406359e-01 1.558545323479185217e-03 4.695633739646552507e-01 2.359742723786661112e-01 0.000000000000000000e+00
1.704450882737126513e-02 -0.000000000000000000e+00 1.842553178364984556e-01 4.541883493107141123e-01 2.078520033130675793e-01 6.903982066069052070e-01 1.730653190105834183e-01 2.263933101300551198e-01 3.755746328612941665e-01 1.317513817238838147e-01
1.515711381378236355e-01 3.377196806776005533e-01 2.143050112842884436e-01 1.477367819534197435e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.797849056916300037e-01 7.948110226198050465e-02 8.429839700097857547e-01
-0.000000000000000000e+00 1.167441978016459450e-02 -0.000000000000000000e+00 5.744840447820229873e-02 1.885185998028361953e-01 6.041969146853625600e-02 1.059317794818120766e-02 6.569938789338388707e-01 6.272468916416418239e-01 3.635680840052598062e-01
3.084749343483858541e-01 5.592267547335540989e-01 -0.000000000000000000e+00 2.955312864760074043e-01 -0.000000000000000000e+00 6.410775462688389492e-01 3.062506980444240079e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.911182671791088472e-01 7.132301249908093443e-02 6.475288380324561999e-01 5.114556583752426173e-05 1.224672797331879531e-01 1.908480707792374054e-01 1.737650624947832123e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.279040745662560208e-01
-0.000000000000000000e+00 3.236025254695197861e-01 7.019885364372534520e-01 -0.000000000000000000e+00 6.344237544578793520e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.476345004890208146e-01 4.450438938744297745e-01 2.402399556885038978e-01 1.049753500880022949e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.928049308189313082e-01 3.722447517597111677e-01 -0.000000000000000000e+00 4.898595280010410447e-01
1.098131367843161038e-01 5.144731344648179050e-01 6.470370478693245053e-02 1.077812997297410702e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.825993594265955422e-01 6.888780365202443745e-01 -0.000000000000000000e+00
1.656577817619902804e-01 4.509692998800571839e-01 8.398023786867762908e-03 3.008194268658174741e-01 5.453812903825026037e-01 9.991701237035872235e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 5.508735970346493316e-01 2.786019196294188816e-01
7.033908084529195692e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.968070315336434006e-01 -0.000000000000000000e+00 5.427929570978365925e-01 4.119568012047445937e-01 4.189451523399722829e-04 1.735956280629438178e-03 4.661087351418449071e-02
1.565137847778385882e-01 2.498299021499506348e-02 1.651061955839146222e-01 5.166173948021434148e-01 1.239703374452302276e-01 1.058557095131218428e-01 4.272857224356043093e-01 0.000000000000000000e+00 5.016074669114321122e-02 6.848813269708458051e-01
6.644622607343200760e-02 7.161008589741655328e-01 0.000000000000000000e+00 4.146100786328966725e-01 2.359460099432744012e-03 3.360510649340555430e-03 5.532091962784644462e-02 2.166619442007710616e-01 2.014054089938783210e-01 4.693603524414677874e-01
-0.000000000000000000e+00 8.121541150079493177e-01 -0.000000000000000000e+00 3.836220363708588987e-01 6.151661911491046464e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 4.352648989512032385e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 2.827570331578408910e-02 3.236337629581265696e-01 2.401878318117384951e-03 6.723324301618714971e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.423294481893251529e-02 2.150835192984291988e-01 6.278594848591408928e-01
3.992309498158196357e-01 4.410048599952739456e-01 6.472758491988965801e-01 7.296715715778934186e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.319644856048439507e-01 2.640054223787952764e-02 4.090655448427444885e-01
3.033499226105979690e-02 1.496308510949665715e-01 1.332425491541098794e-01 2.398698195528188581e-01 6.824073219231359400e-02 6.194322562734325688e-01 1.387248167277689848e-01 1.430606738364733621e-01 5.224587981413869597e-01 4.476293610070171125e-01
1.502335412126680481e-01 0.000000000000000000e+00 1.843809798063336114e-01 7.782014155627771101e-01 0.000000000000000000e+00 6.232580852004415001e-02 3.605530286630627135e-01 0.000000000000000000e+00 4.484967447903959181e-01 5.295064893919451676e-02
2.528105892984124914e-01 5.290082592936055095e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.828806980043150843e-01 1.781150735559043907e-01 4.803733914865755961e-01 6.002567310401886180e-01
2.380734483451144856e-01 -0.000000000000000000e+00 6.207063241572355894e-01 -0.000000000000000000e+00 7.379420216954443168e-01 -0.000000000000000000e+00 2.468787865902960857e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.134758723590015284e-01
2.141895779669669361e-02 3.911245729300909524e-01 5.636940719874432570e-01 5.020381022499467161e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.001428091035182044e-01 4.320692397476285085e-01
3.872306187513456724e-07 3.828167345087771234e-01 0.000000000000000000e+00 2.463925401294368711e-01 2.747062518979474094e-02 4.968738967087303893e-01 1.219645860198751847e-01 0.000000000000000000e+00 2.215708199226452870e-03 7.281644662188553330e-01
