3.843601929854015609e+00 1.197886897589496735e+00 4.362000849748500775e-01 4.562383474112683857e+00 1.612665849528800210e+00
2.134394652288929883e+00 8.266054133765107781e-02 4.157948181899033813e+00 3.270743815433748480e+00 7.400103267741958701e-02
2.278742578325997581e+00 3.649285367928521318e+00 2.939224814420799525e+00 2.287715980326436860e+00 1.065770895432910544e-02
1.176256965678461608e+00 4.904693836383856365e+00 8.585730052930555800e-01 2.141453707493913949e+00 1.470188844030743958e-01
2.350271237988970974e+00 5.186194561400971903e-01 5.037671846771124784e+00 2.817993828985903004e+00 1.213288107022857165e+00
9.340718023154384042e-01 2.371756471616026207e+00 2.339023972477355162e+00 1.984677509373382245e-03 4.468693916422377121e+00
7.492361914114868682e-02 2.157022842463790280e+00 2.371815305831969756e+00 3.026299661539564312e+00 1.869822260117702140e+00
8.078671656938661849e-01 3.661757480465786418e+00 2.304872111865707396e+00 2.129316063950293216e-04 3.159754898115552102e+00
1.079704929590811352e-02 6.816258288578320723e-01 4.257030823882645088e+00 2.230957506266035395e+00 3.033556719587335415e+00
1.285228072406601266e-02 5.259057913455785771e-01 9.274235903535745784e-01 3.787248180034298528e+00 4.668979560251386829e+00
3.564355579427115117e+00 4.828567680741282508e+00 5.894369233706155953e-01 3.123205386483389745e-01 1.201923314074873073e+00
-0.000000000000000000e+00 3.849268405731032239e+00 1.954303770894652237e+00 2.651959120070716214e+00 -0.000000000000000000e+00
1.293724287230770598e+00 4.819856659097979446e+00 2.565263800658534182e-02 1.644243771289372880e-01 2.163825931383962953e+00
3.165874842966256875e+00 3.410173089559497939e+00 7.745012643734291435e-01 3.295744171156916202e+00 3.247894177710519692e-02
6.835742922554265411e-01 5.581892657473563446e+00 8.976231495330294630e-01 2.303978034928787499e-01 4.268077528552545186e-01
5.107955218740645620e+00 1.523099000511771495e+00 1.892709655480715902e+00 3.548777885202743926e-03 1.862451507612577606e+00
6.280649325933106653e+00 9.061660489548487574e-01 2.373321504589663622e+00 1.250709568573605601e+00 1.437540976113628632e+00
2.391214725106427519e+00 4.205645791126445765e+00 1.266454673934074016e-02 1.532705145528434176e+00 8.792085466832360793e-03
2.455895430394714918e+00 2.611038636685181213e+00 6.308242074700207702e+00 4.705705926045041648e-02 1.892927401029836643e-01
3.021476729313443688e-02 3.902843171372632813e+00 1.838238555209294467e-01 1.763240941292075536e+00 3.491679384595355540e+00
2.823983940716258800e+00 1.778202557419281682e+00 7.302859457138125010e-02 4.114984090148407603e+00 2.408845615022623399e+00
2.452684063148241958e-02 2.410281137813593322e+00 3.501224737008000520e+00 1.711909528353611036e-03 2.793508868467980744e+00
2.355706091501923005e+00 1.611540622712569704e+00 5.787582255932239406e+00 1.516373528207467292e+00 4.596970278699793327e-02
1.428791861795507989e+00 1.122890577858420613e+00 3.673767290177251243e-03 5.001312945615882022e+00 1.713077795761316580e+00
1.110001295188739294e-02 3.487553668098245296e+00 2.291411506228377970e+00 2.509906730354722997e-03 3.727575758515982329e+00
8.184105673905386347e-01 2.969843627411853593e+00 2.585946882547468295e+00 5.011186109964173296e-02 5.478958237396560661e-03
1.470889152856369106e-02 2.228302492724140826e+00 5.439994025998050375e+00 1.430577453039673985e+00 1.160068131134208480e+00
1.724458052594031399e+00 4.074300164991019990e+00 1.163322450800297281e+00 1.591777648442457505e+00 5.415177869732406002e-01
2.165291696795041965e+00 2.074815817715085942e+00 6.906952255112504269e-02 3.603298626397444693e+00 2.895748324022928699e+00
2.059841233868452137e-02 2.764281648686742532e+00 5.941644341450353917e-01 1.408705193300788361e+00 4.272879266038213331e+00
4.986855539826995809e+00 1.812645735337627823e-02 2.281148086967395905e+00 1.409327268894223106e+00 3.024390838473129950e+00
1.296578813926194673e+00 3.303432736134608749e+00 1.525982929561092494e+00 3.440949422706478966e+00 1.068996940847822597e+00
6.115650760027407928e-01 2.715845307751684867e+00 1.130426653833761064e+00 4.690879635764599875e+00 2.209386222797500229e-02
4.641810355776286312e-01 2.051311266044687776e-01 3.983018438262778904e+00 1.944600305392007733e-01 3.688358591862031854e+00
9.517369444645126242e-01 4.865732517570874549e+00 1.546337796570822487e+00 1.129539119802802638e-02 1.888007242396662955e+00
4.457492948432038915e+00 3.102626413418869245e+00 1.092860595311686112e+00 4.131186065323041307e-02 2.367070954978763186e+00
5.630008075583674554e+00 1.493759245233057920e+00 7.821072895684632043e-01 6.193464679365229264e-01 2.990049881411069865e+00
4.784714040199553153e+00 1.584463264177058184e+00 2.775678814282045437e+00 9.330950386296027466e-03 1.426072988281941178e+00
4.637527538916179706e-03 1.504124809666957496e+00 3.203003688357499712e+00 1.388514064297208597e-02 2.471838930962335645e+00
3.534286678448045116e+00 4.052247096682147998e+00 2.081751083487204945e-01 7.105729826536733018e-01 1.610948072300399270e+00
1.914926488596532916e+00 -0.000000000000000000e+00 9.139023055270024676e-01 1.731324216723359177e-01 5.582146423039080929e+00
