7.693315444128734359e-01 4.763724374155547947e-01 6.113185692317755571e-04 3.619497311069751477e-01 2.240319041638077491e-01
2.131644224987894187e-01 -0.000000000000000000e+00 2.816262624097811695e-01 7.234669156472607332e-01 5.931637204564135235e-01
6.798344008597102528e-01 3.995300011855933420e-01 4.465389816826379477e-01 4.228520304078396408e-01 2.525433797174017115e-04
2.582981098285502819e-01 3.584891086954696271e-01 7.439444842296211169e-01 1.607121637681848680e-01 4.748535039430553106e-01
3.438435091326966786e-01 5.685183502222785901e-01 3.884871637112563003e-01 6.235358197735230146e-01 1.372564453087578296e-01
2.529336973906963840e-02 2.932903133679063412e-01 5.273387428444086256e-01 7.638291903551801543e-01 2.276397500183716116e-01
3.611513322604182896e-01 6.115890413719333729e-01 5.294532212074543054e-01 4.635889701669897445e-01 1.712054242263155029e-02
4.207964612663055437e-01 5.510004235069099199e-01 2.858278368055592877e-01 2.917414325352926663e-01 5.937324782511653742e-01
1.829331906177803779e-01 1.163762071738338594e-01 8.139630727885824868e-01 3.463832876300978469e-01 4.128858926645055383e-01
7.818926712910903021e-01 4.376577366722190776e-01 1.295808126790775824e-02 3.796172558177501877e-01 2.298312061655004013e-01
2.081295562368044860e-01 6.613493808527123319e-01 -0.000000000000000000e+00 5.754492784870438582e-01 4.337709212881216136e-01
4.273478094694580509e-01 1.774530576034411833e-01 5.921228870438015601e-01 5.484209078003934312e-01 3.667550362505624384e-01
-0.000000000000000000e+00 6.334399733505453600e-01 4.481174181142806856e-01 5.135452629838969107e-01 3.663548042691013307e-01
4.201930681115989552e-01 3.302523379390913116e-01 2.540530919978955526e-01 7.774181318406212515e-01 2.131883053276436568e-01
3.507747340048045226e-01 6.156763614634239712e-01 4.731479213180047050e-01 6.564155780351012270e-02 5.193476045584476397e-01
1.876648592406764959e-01 8.731142869311862009e-01 4.336602569845068311e-01 9.838067367434545282e-03 1.195631067906351569e-01
7.535448293457935875e-01 3.686693541002506458e-01 3.754045901645012839e-01 3.941122824741011832e-01 -0.000000000000000000e+00
1.655319933238152616e-02 6.804013237125412505e-01 1.166777284296748214e-02 5.399652738222858739e-01 4.950569628083147378e-01
-0.000000000000000000e+00 3.804532649347284745e-01 4.083161079114385750e-01 1.213889635773851561e-01 8.208519895463298743e-01
2.501275168378611080e-01 5.283941040642373688e-01 8.173694885597594662e-02 4.377320237005335457e-01 6.781929244171075455e-01
2.349498072842955976e-01 3.915486865521241033e-01 4.406999167524853767e-01 4.115330115811911549e-01 6.541501187568847797e-01
1.741696222088550683e-01 3.510413353181142115e-01 5.177678696043205298e-01 5.276304693690222480e-01 5.476837085367143310e-01
3.533699509874108774e-02 4.537978384142604682e-02 7.563939909880772472e-01 -0.000000000000000000e+00 6.515827671086963369e-01
2.507332718618426326e-01 6.056975821531875859e-01 2.595986680696139512e-02 7.367739352751763171e-01 1.635650297885617444e-01
3.224686324346528465e-01 9.121442568129014550e-01 9.834685162857659257e-02 5.971298694248954736e-02 2.253199765314147507e-01
6.206161362187134767e-01 7.619827759997456207e-01 -0.000000000000000000e+00 1.262751623174411487e-03 1.849763930965655501e-01
3.850798035569396593e-01 1.803059561232297353e-02 8.496610127657061584e-01 1.593105711796742874e-01 3.226216790774825705e-01
4.896723785175461918e-01 3.552930719988122155e-01 7.958388210375203498e-01 4.343267422418447925e-03 2.468808749828213869e-02
1.675732209369099057e-01 3.817524301553038568e-01 1.370864630249832294e-01 8.985448119363049768e-01 2.969897809652226328e-03
-0.000000000000000000e+00 3.104497841247756251e-03 8.017028998522177652e-01 4.588436541669561053e-01 3.830474167677070940e-01
5.380529207409793235e-01 2.724906662964736090e-03 6.535895877533428600e-01 -0.000000000000000000e+00 5.322708710292108902e-01
6.392682273500958079e-01 6.089048299551990118e-01 1.200297912676184754e-03 2.506804716511171205e-02 4.689788842305642746e-01
2.633090818643095687e-01 4.530589035403803089e-01 5.008724600288375767e-02 4.331000867926039777e-01 7.316567090778628435e-01
1.753907857741428267e-01 7.723278909611157594e-01 2.868358538023771387e-01 5.213473153151356732e-01 1.366377359891672028e-01
3.947909910592318772e-01 1.890846368262341926e-01 2.692447052196447754e-01 2.822798188500859062e-01 8.100694205288272443e-01
3.052706086694397247e-01 1.447341214801226850e-01 4.279778663490840240e-01 2.133319575967197179e-01 8.106702852240259549e-01
1.457610498724020986e-01 3.495639710500181851e-01 2.049299947069843642e-01 2.342639895861209909e-01 8.715978584969252818e-01
-0.000000000000000000e+00 4.439621757960083848e-01 5.790110690430863016e-01 6.419724335239371804e-01 2.356165592300566991e-01
2.487400603004206179e-01 1.767535368441144894e-01 1.956045541308302493e-01 7.092740947275745222e-01 6.046120132502313949e-01
2.926369175435847847e-01 4.364117883261534603e-01 5.742961940128826770e-01 4.597599400832809713e-01 4.274494877029251794e-01
4.280471270039921672e-01 2.527399729574617004e-01 4.202013871998341865e-01 7.337072219121437179e-04 7.591629726232289599e-01
8.039975138487288620e-01 3.916803260625996153e-01 -0.000000000000000000e+00 4.474086721338322303e-01 -0.000000000000000000e+00
5.660845525217407248e-01 5.439115627641566419e-01 2.268051073657685601e-01 3.213350078761730289e-01 4.785517184941827651e-01
7.364466367816123737e-01 5.285556573911355249e-01 1.014430216610482799e-01 4.098591170870676259e-01 2.927622962563286731e-04
1.062799054791661729e-01 8.312362234293918517e-01 3.610036111689503557e-01 4.091788220476457183e-01 8.283030928907174849e-05
5.461092184815304895e-01 1.421342109542486076e-01 5.194184696533069578e-01 1.431634207483106769e-01 6.255168070552252768e-01
1.166124753095261757e-01 3.740383950098762345e-01 4.349876257304279292e-01 2.256077173774816980e-01 7.787064485297064964e-01
4.685042084274164687e-01 4.888761248503829121e-02 2.829179483282956431e-01 7.419034876099874776e-01 3.842531166004482523e-01
6.252858343184035661e-01 1.894451547488475857e-02 7.745636995500296829e-01 2.760346964898368824e-02 8.915074052899918389e-02
4.732411931400407057e-01 9.714313949269583193e-02 6.435017812868728537e-01 3.960873862487761070e-03 5.937135273208458131e-01
6.604503453827303971e-01 4.215632560700394160e-01 1.232184530502903122e-02 6.211740856229536201e-01 8.982755380453908214e-03
4.020966249880747467e-01 5.233207380373212647e-01 3.342898780809741479e-03 7.424486267025800501e-01 1.149459483777804242e-01
9.320121482640457700e-01 2.963962134328713693e-01 2.012446911025826402e-01 5.480159170973169375e-02 -0.000000000000000000e+00
