4.343905379326227223e-01 4.720508487356538940e-01 3.331977786163088928e-01 7.139962516341856469e-02 6.872802853379661459e-01
8.000649055524771125e-01 1.224395437184227914e-01 1.014716061004622139e-01 2.125603500993722972e-01 5.379835645801414046e-01
1.100113078337273675e-01 5.991210137892423182e-01 4.075433889200606452e-01 6.164544030351375437e-01 2.878261247889216112e-01
6.247011113270277693e-01 6.231870872161463515e-01 3.218355784080069171e-01 2.673346847737919640e-01 2.152682108940209837e-01
2.991387148989497202e-01 9.012609998968935665e-01 1.849288368625536527e-01 2.530730420454134766e-01 -0.000000000000000000e+00
1.597685091118040968e-01 5.303664901359713690e-01 1.720244184129630580e-02 3.514335515041109859e-01 7.545753405120964041e-01
4.905456057936291928e-03 4.758168583815280406e-01 4.427853461277079794e-01 5.340344867342731831e-03 7.599255698764585398e-01
4.420041177389443833e-03 9.253471478822440366e-01 2.486752196028073607e-03 3.790869757795725659e-01 -0.000000000000000000e+00
6.753892575269122567e-01 6.890473604428631882e-02 6.263585318766881072e-01 3.830111798713916049e-01 8.883344343081951353e-03
8.184862555630418868e-01 5.083731325622377062e-01 8.956653821214803635e-02 -0.000000000000000000e+00 2.522198302591217023e-01
2.340836986814641141e-01 6.533175063454496057e-01 -0.000000000000000000e+00 7.199362006238867462e-01 8.539610378206807448e-03
5.001428305457851220e-01 4.483507728660039993e-01 4.062164800947625776e-01 5.512412720678884215e-01 2.827719307012358518e-01
2.108074991204092474e-02 5.945296932405109702e-01 3.841418081626665759e-01 5.397637719339707374e-01 4.551705038418234484e-01
1.621572607963052970e-01 2.471206747649551116e-01 6.117079639357672072e-01 7.020005791000312190e-01 2.136467848471660658e-01
2.740400594476874452e-01 5.849766762835272305e-01 2.521730943437577432e-03 4.450813278261324668e-01 6.201617422219473097e-01
3.759002532982134159e-01 5.217829120753378902e-01 7.343483040002153350e-01 1.176206231361518785e-02 2.168774182312611654e-01
3.396681841388065060e-01 8.286122850802191131e-01 1.276447508747891209e-02 3.987338971245362740e-01 1.971688442873376079e-01
6.891809164232187701e-01 5.867686955008633021e-01 4.052361946290875504e-03 4.959287539435562782e-03 4.250778119921401199e-01
7.528878282320952131e-01 2.072372798153099271e-01 3.099981027503589948e-01 1.566004552726720511e-01 5.192206675916124503e-01
6.904154217234710345e-01 9.426130770460998398e-02 2.519665649379118633e-01 5.754032025679434170e-01 3.462157650139027765e-01
2.706630379737322567e-01 6.249886034800855583e-01 1.275320846487646431e-01 4.557792791112124653e-01 5.586873736830341164e-01
5.629369101842364165e-01 2.252040916419171535e-01 2.981489710513319236e-01 6.027321598924656465e-01 4.245071103672576895e-01
-0.000000000000000000e+00 7.867054669295626690e-01 3.247482757829631139e-01 5.249875634598230034e-01 4.596073503527381247e-03
3.933045687089563036e-01 3.208458369453727477e-02 8.557362608582043395e-02 9.117059823001101293e-01 7.583832855835956344e-02
5.261002791073291496e-01 4.879541740001637484e-03 8.398887193268051998e-01 6.605978101439185374e-03 1.331840328136237595e-01
1.253388050463091763e-01 -0.000000000000000000e+00 7.189016151088232533e-03 9.382588148648250970e-01 3.223490318347431716e-01
8.787322547531737360e-01 4.772982625305861037e-01 3.574239186297972163e-03 1.793838322240692536e-03 -0.000000000000000000e+00
2.707473198643893797e-01 8.812844337036740416e-01 5.854265934309341862e-02 1.123148966096033097e-01 3.660488447385913946e-01
5.193207670854248503e-01 7.344455003334973142e-01 1.050141781132672147e-01 8.156082816395193247e-04 4.241074216422189291e-01
3.890282811467010160e-01 4.608086514250827603e-01 4.578264351547668976e-01 6.066584936640188053e-01 2.422247109165817369e-01
1.951097173871511048e-01 6.642909191579848827e-01 6.529098830160150468e-01 3.071782179213873309e-01 -0.000000000000000000e+00
2.903497112401490776e-01 6.252731584462939418e-01 2.074344610055535165e-01 1.597373005183727046e-01 6.754150292374285769e-01
1.087467991692950692e-01 1.173387311647070068e-04 5.167561390777229979e-01 5.086681535024484974e-02 8.476731561891437394e-01
1.657589071109636936e-01 1.541426068318288711e-01 1.763135326961589588e-01 1.398927627668886675e-01 9.476853879775263279e-01
2.273146982860136112e-01 8.120993634863016286e-01 -0.000000000000000000e+00 3.180015635991526590e-01 4.332408767842393926e-01
6.718961537420932266e-04 4.335894913986410582e-01 3.968210372582210432e-01 7.312875715965410084e-01 3.460509406459832960e-01
5.291070257131148535e-01 2.098462787467131052e-01 2.286024453980223525e-01 5.630776820087939338e-01 5.538002714145467964e-01
1.009582518514396399e-01 9.040263801539732968e-01 1.884085069717233996e-02 3.636980916564546210e-03 4.149403934104566871e-01
4.783310417471539622e-01 6.178672493431639490e-01 3.588688115581553650e-01 4.159387339830974972e-01 2.960534113189214334e-01
7.160370211816492469e-01 5.085121733223555429e-01 3.206285480993821269e-01 1.109858619485619147e-01 3.370249641666059337e-01
4.517647808148055888e-01 2.157873440057921088e-02 9.981997732986235342e-03 1.096620515183215350e-01 8.850522782384505627e-01
6.332110274265557726e-01 4.805371128549260629e-01 2.550193063280192796e-03 4.074596156370508537e-01 4.495531515346148366e-01
4.503263390533945310e-01 4.776643152674594876e-03 7.997411531099760662e-01 3.046541578080309565e-01 2.545256454417990089e-01
9.075745160607843198e-01 8.399109445547234265e-02 3.989997354262500573e-01 7.233680273848411973e-03 1.000043941468753972e-01
4.565191292691523905e-01 6.178587228480713067e-01 3.729024281553198761e-01 5.200585743753216583e-01 1.799281819114970093e-02
5.050041266683211738e-01 4.401100342647291108e-01 7.110762113644982785e-01 2.014440257212283258e-01 7.116822268542113972e-02
4.384499237272891370e-01 3.576978122283140937e-01 1.089405774524369007e-02 5.278583986274724138e-01 6.332935891155823116e-01
8.080858625274204288e-01 4.595855636287669577e-01 3.043951877177992760e-01 2.076423313662950076e-01 2.565230274142181553e-03
4.588079830096754019e-01 4.415388537004334979e-01 -0.000000000000000000e+00 6.928038584153438650e-01 3.384693326792148627e-01
1.204503185564915896e-01 7.741256849506240600e-01 3.581034037158991601e-01 4.110874916465311335e-01 2.983122041053933304e-01
8.629503368724306123e-02 4.741659398950173188e-01 6.842020159561131853e-01 -0.000000000000000000e+00 5.473458047395478587e-01
2.421077278356479484e-02 6.410298599475203751e-01 4.509362200583054425e-02 3.907416134093750770e-01 6.586213737357136111e-01
1.704558947437338420e-02 6.416248965507485025e-01 5.066700777834137748e-01 2.039882440240750883e-01 5.382389511960616879e-01
3.017282709563854914e-01 5.087179954987571806e-01 -0.000000000000000000e+00 7.482122574421398165e-01 3.005735673254278373e-01
-0.000000000000000000e+00 7.199707604232238323e-01 1.371549894597510200e-01 5.602514155361419945e-01 3.859390682370076875e-01
1.612646795200527172e-01 5.611983385811534220e-01 5.709662049505358494e-01 5.622631759271740082e-01 1.300301569395272416e-01
7.005255251068581712e-01 4.891316200919021973e-01 1.910942955741745941e-01 2.816452910287950973e-01 3.926488853165727155e-01
2.335915164490391660e-01 6.012710056393733016e-01 9.200944233870810007e-02 4.406235532458482318e-01 6.174895368068823442e-01
2.189341379164490009e-01 8.495956443910360201e-02 4.283238823647554927e-01 1.126671116139186246e-01 8.652713386109925908e-01
8.573231913395115145e-01 4.212252946014984900e-01 -0.000000000000000000e+00 2.959069349393000370e-01 2.298398169413824656e-03
2.817713044989476057e-01 3.066498210022422510e-01 2.617869780645533662e-01 3.847044227235022623e-02 8.698036688974432051e-01
5.052955000396839313e-01 4.262891708480876507e-01 3.669771995358921401e-01 3.076296680063256850e-01 5.776207430835631484e-01
8.782028462631344401e-02 9.740617718830565375e-01 4.241685552457438550e-03 2.081192453043160806e-01 1.263526817402811989e-02
5.768298446242804411e-01 5.771246586002233281e-01 4.540817798182973375e-01 3.577767404728144363e-01 -0.000000000000000000e+00
8.903799641963285050e-02 4.569554591163690893e-01 3.203317629606266537e-01 6.204147254731008365e-01 5.438171325289408164e-01
3.165750241854285441e-01 4.826154557874357542e-01 3.183896288213114989e-01 5.630970611287419159e-01 4.984097911400641179e-01
2.912202966747940835e-03 2.707017708525398803e-01 9.027206074610665265e-01 6.383521087694919108e-04 3.343757881529219600e-01
7.190604003295281155e-01 6.683319812421089079e-01 -0.000000000000000000e+00 1.765246292539927597e-01 7.157903878703950062e-02
5.620064981600421117e-01 6.834879294420496132e-01 1.621345557546634841e-01 1.133897301730611984e-01 4.217204064951384224e-01
2.937682988638416481e-01 5.432159837073845532e-01 -0.000000000000000000e+00 2.032350714662568370e-04 7.865217990132054027e-01
1.597485582391793696e-02 6.639971355690923449e-01 6.336402572329799532e-02 5.196580179580624348e-01 5.336601470537974956e-01
4.039925595721860496e-01 2.665491595879348474e-01 9.193170548783861917e-02 8.701610541184636727e-01 1.048135271903159575e-02
3.506605489879355275e-01 5.532924639242543519e-01 4.525766667401224241e-01 1.441629085423874745e-01 5.876189626544626732e-01
1.301109104717676143e-02 5.573434924394945478e-01 3.296145073738230291e-01 7.351819390518314901e-01 2.001517823198435408e-01
5.306614011859543158e-03 9.558985572609224324e-01 1.059008590859451468e-02 2.729401149377396196e-01 1.078022811096239764e-01
2.420443693462049350e-01 2.047692328265940680e-04 4.623048204839396713e-01 7.401063359141425435e-01 4.241831512854019048e-01
2.265491107178045915e-01 1.302901797855063326e-01 5.893903771214464848e-01 7.643335086786479105e-01 1.064144501742554649e-02
6.128735273147543072e-01 1.685666494922987424e-01 6.127104621995806966e-01 2.160185120094290645e-01 4.170050553364071377e-01
1.679128616829587972e-01 3.738024214554098168e-01 5.782648946083550623e-01 6.089548470236098021e-01 3.561751346536588536e-01
3.594920789899767877e-02 4.381449006958083037e-01 5.965594692744552452e-01 4.214637095787164833e-01 5.227062670112371245e-01
6.176690217142196022e-03 5.532192605413768227e-01 4.957956518602670837e-01 6.164930883066483958e-01 2.608318269126634892e-01
4.880938151958408300e-01 7.241563299545548116e-01 2.826035491629204643e-01 3.917784307787988696e-01 6.330033594967007793e-02
6.821879865846590674e-01 4.876728358886044390e-01 1.301716143487931894e-03 2.091297947188179226e-03 5.447831569568880594e-01
4.629874545636467054e-01 7.623407504958424896e-01 1.207337595918422631e-03 7.953952945087451598e-02 4.451417781345330393e-01
7.674995726299896903e-01 4.756547631239575226e-03 2.991441836097420426e-01 1.428554138224320258e-01 5.486591559625134673e-01
5.155398553245896798e-01 1.977564695249778987e-02 5.540539513376082636e-01 6.242654330547785513e-01 1.927290052369497464e-01
3.290309856638344299e-01 6.285976582590762085e-01 3.962754063802419457e-01 3.817884528415896872e-01 4.402351349895765598e-01
6.628921928860457280e-01 6.305727574583863682e-01 3.358318636345209995e-01 2.239841457108539824e-01 -0.000000000000000000e+00
3.251158649954246638e-01 6.116241232523795812e-01 4.864083871897991740e-01 2.071043154172498846e-01 4.906427311099243460e-01
9.307189446474103400e-01 3.637606756131550600e-01 6.249025018652975064e-03 3.721076284171743326e-02 4.089714773107188013e-03
3.599926601491253431e-01 -0.000000000000000000e+00 1.210525140082087253e-01 7.888790134480422322e-01 4.831371188723678212e-01
1.706238483177634491e-01 7.855743811597113435e-01 5.200570248236607331e-03 3.624799129139678611e-01 4.715311875727298818e-01
1.424812637697075168e-01 5.924158768026157595e-01 5.315950517990434276e-01 5.015259294829801373e-01 3.076052037040009068e-01
7.431262956474672388e-01 5.026291509987914630e-01 9.943929513177428292e-03 1.220932834418538560e-01 4.244073440548966625e-01
4.463006934060190778e-01 4.262224966621250277e-01 7.422992997383887070e-02 4.270052683900967816e-01 6.567392882016361844e-01
3.293550157116543753e-01 -0.000000000000000000e+00 9.121112221355369698e-01 2.440068370024879307e-01 6.249446058200686105e-03
8.194329947851298757e-01 2.943984304586559353e-01 -0.000000000000000000e+00 4.420056491426420722e-03 4.917718925493463344e-01
5.954139747434725738e-01 3.613835589408467275e-01 4.428264226634146539e-01 3.525351535911395717e-01 4.410304375902206475e-01
1.714240229108752733e-01 5.012421898918207885e-01 8.299939362734818360e-01 1.260972923332784601e-01 1.207460560721162340e-01
3.892779580688646712e-01 3.309924429419573988e-01 1.847759994890016411e-02 6.052205389407196989e-01 6.101420749476988981e-01
9.050382255307716228e-01 4.182526440985598337e-01 3.114208786381465841e-03 4.602874179005279204e-03 7.706913315720295699e-02
3.283907053233014461e-01 6.942406700520240559e-01 -0.000000000000000000e+00 5.137460312435084830e-01 3.824322843125634308e-01
2.580404327938171649e-01 8.188814386376483956e-01 2.378591444952441181e-01 3.739156798609126753e-01 2.577952990891355656e-01
5.678453050916671963e-01 6.387562052685290537e-01 2.845552941191896168e-01 4.862237042800812530e-03 4.342198325226305777e-01
2.981426365903441233e-01 4.890032166848109485e-01 7.420690584004373041e-04 6.604268442537342132e-01 4.856157483457803070e-01
5.018468666112214649e-01 2.635303090057178887e-01 1.622265088451324277e-01 3.682029668442624581e-01 7.188954261524085343e-01
2.562979417673038607e-01 5.614041003246869055e-01 4.563749939723636337e-03 7.088848934743614549e-01 3.414647583203919146e-01
2.546333985053135796e-01 6.182090597913361130e-01 5.426411775966131223e-01 4.684709221583009398e-01 1.976232228920944967e-01
7.083755865949610264e-01 4.827989749943910336e-03 4.432548393348450522e-01 5.492775857774102599e-01 -0.000000000000000000e+00
1.415353876934673794e-01 6.984636514549339426e-01 4.595614891122231094e-01 5.299442752053772354e-01 8.863663390715240467e-03
8.769421933866431429e-01 1.085772268894293589e-03 4.435853107526782635e-03 4.574403149675472235e-01 1.473088320719536659e-01
4.949011470588934314e-01 2.848745519796324066e-01 8.208467870579457815e-01 -0.000000000000000000e+00 1.139721241544600083e-02
7.444544197349859393e-01 3.044230320833448689e-01 5.917906557400690604e-01 4.786871360922445584e-02 2.463007329192054215e-02
2.968712618787863744e-01 7.817785854225288711e-01 5.073594276751455801e-03 5.241729542723694291e-01 1.609554904181227930e-01
8.878802343807815634e-01 3.932559868942808734e-02 1.781557611857718659e-01 1.852641203754499810e-01 3.795522587753570321e-01
4.824516131625297133e-01 5.031784038329064623e-01 5.390128513989956849e-01 3.641864079371259222e-01 3.014719575244418914e-01
6.287857080283273947e-02 8.149694450677046342e-01 1.335252878442415858e-01 4.216852576551397003e-01 3.690848546367913596e-01
4.057780724413421747e-01 5.039485775827233782e-01 7.155503025874011824e-02 1.162113571112676673e-03 7.591169305283984592e-01
8.167105960621358074e-01 2.513704240701517545e-01 1.398009281366155432e-01 2.479117426885009134e-01 4.345022215270186172e-01
2.623420166363406580e-01 7.246570731408008559e-01 3.029769569271727279e-03 1.025521874663806315e-01 6.289059245995408665e-01
4.933033660384967059e-03 4.814085682856461545e-01 4.206253211706604822e-01 2.507749234236330005e-01 7.269165925551703822e-01
6.831427705776338399e-01 4.960076352893560414e-01 1.006080620292183897e-01 5.263882108823827455e-01 9.265529717436063462e-03
1.493080032022219561e-01 8.607713030084713779e-01 5.166405872118627965e-03 2.537956724845181755e-01 4.151396740560452381e-01
7.259152744268098090e-01 5.976783262618542425e-01 2.747646426848328050e-01 3.928543563373611269e-03 2.007899159480494022e-01
1.326502039997739801e-01 4.492302948662718065e-01 1.829959958610626325e-01 7.517958529614934271e-01 4.265108750335674936e-01
4.686150404302741324e-01 1.634128303093077550e-01 6.833170578454034194e-01 5.257917481331828534e-03 5.354870152805716321e-01
4.941192538037630366e-01 2.942074397644327006e-03 2.994020573973029190e-02 4.718568742750797185e-01 7.295835671794324018e-01
3.352566136214712444e-01 6.001645021448496521e-03 5.159003690174690515e-01 5.557324168993093595e-03 7.882784461570798706e-01
1.943943356424644719e-01 2.293918865562126208e-01 7.257898474687498602e-01 4.815376944846428420e-01 3.885109403273091511e-01
3.135266045775186861e-01 7.559996619989099997e-01 2.941594312758182284e-01 4.935944318313628121e-01 5.874829250790832794e-04
-0.000000000000000000e+00 7.410366536102819257e-01 4.845246542128022749e-01 4.067851060426039278e-01 2.250031443512442719e-01
4.503789518421287275e-01 1.710752109786695674e-01 5.669323318985965976e-01 -0.000000000000000000e+00 6.681914418594484539e-01
3.654987944975621739e-01 5.937779542870416094e-01 4.424506383198238968e-01 1.908568369986009539e-01 5.307065786711097077e-01
7.047326975372127933e-01 4.266504629204417864e-02 9.176118763642547235e-03 1.288600479852996085e-03 7.081282773622727955e-01
2.985474160472483263e-01 2.096581783088350692e-01 6.938780260459757043e-01 4.012268211129152995e-01 4.737754865227800649e-01
7.137011235383677876e-01 4.774422525119784710e-01 7.142934413382205291e-03 5.002803154029221711e-01 1.111223932638180090e-01
2.921047700857780649e-01 8.868483181115972558e-01 6.607434869803754940e-02 1.362842140256014523e-01 3.244004583956691112e-01
8.326783297071244094e-01 2.173112950702601742e-01 1.196037151811503857e-01 1.463715743991003959e-01 4.729618523663771668e-01
4.216872279122648726e-01 5.593738298179615764e-01 4.466248516669364954e-01 2.193095785362191019e-01 5.115763393338366161e-01
4.473300028803947059e-01 8.011433749606732269e-01 1.259237543301160722e-01 3.274741757243215257e-01 1.870000898629011754e-01
7.120902443320366038e-01 5.874948747006101257e-01 6.795310583646329769e-03 3.180432566481897760e-01 2.158229987335462952e-01
4.334955798195176402e-01 2.319923313244872387e-01 3.222005673510229800e-03 2.841472838492841834e-03 8.707713162450388955e-01
-0.000000000000000000e+00 4.492957312867633668e-01 3.307086982440981537e-01 4.906608853585717744e-01 6.693407191650072585e-01
-0.000000000000000000e+00 6.755773905750996899e-01 -0.000000000000000000e+00 6.492850163221028925e-01 3.493195627550020332e-01
6.638458620445469860e-01 6.388068376052923325e-01 6.591332887768502034e-03 2.146613206557320686e-01 3.242091414814788908e-01
2.096923590260775516e-01 7.220816937711628247e-01 -0.000000000000000000e+00 6.592585447477763427e-01 2.305051776343073396e-03
6.296109928882016593e-01 4.840184886939068454e-01 2.235275671410503207e-01 5.651119596724196725e-01 -0.000000000000000000e+00
5.801408098582409023e-01 2.033969839040566940e-02 3.254964648932344717e-01 4.717379545298298615e-01 5.783928517923014878e-01
5.280957208521336321e-01 6.807712508765777493e-01 9.074363208060414604e-03 4.473685471964649607e-01 2.396757236544777292e-01
5.836947938642417233e-01 5.872017709162772325e-01 5.054008985914228980e-01 2.429390359531059806e-01 6.710019502659518402e-03
5.236378170560520573e-01 3.840361604662163586e-01 6.056166874550541479e-01 2.640847321257346336e-01 3.765731617324655778e-01
6.160670142068815913e-01 4.992996224409587680e-01 5.138339013802574184e-01 7.435269856016867018e-02 3.187596571802941425e-01
4.523418570658736121e-02 7.535043480557248596e-01 4.825689152059136622e-01 5.521306013932403972e-03 4.441641849152936361e-01
2.121632381800205580e-01 5.438756181091831676e-01 3.901995343637947866e-01 7.119344349422167539e-01 8.930628035366374243e-03
8.308860831220791221e-01 1.854319047465752268e-01 6.570105913064908099e-03 3.420537761317771763e-01 3.977428484817669418e-01
2.459317601451814772e-01 3.553927248899115265e-01 6.349363542220182177e-01 -0.000000000000000000e+00 6.403666188477258325e-01
4.117856456990966474e-01 5.791448341653834264e-01 2.296394245272153356e-01 2.372495752730940100e-01 6.212907667037025350e-01
2.871536737296487285e-01 4.638352626641835674e-01 6.858760887568441378e-01 4.216591745175079509e-01 2.327598508971031321e-01
4.932502718542792763e-01 5.853721631531577652e-01 1.695303771870918796e-01 3.637743000353870770e-01 5.029625331628979623e-01
4.016740146086741348e-01 5.370428998800543807e-01 4.232798463071404949e-01 2.297038898201835769e-03 6.091566342075545037e-01
6.563357403861977413e-04 7.241490058446805600e-01 4.239023169722065387e-01 5.136705148474549620e-01 1.790452858901964706e-01
4.219615330124911259e-03 5.799185040245726785e-01 4.824206328231483987e-01 4.804381618212687499e-01 4.473547018068335657e-01
1.314882735147021239e-02 7.184317923832894692e-03 8.575999663302718012e-01 3.373636618313891056e-01 3.879220944226862700e-01
6.237899933051020973e-01 3.176635236631517034e-01 3.524796560600858275e-02 3.693835813818804326e-01 6.101551283997080910e-01
