1.422563477149474620e+00 1.153212635941670491e-02 3.394876759972681457e-01 4.095330035315463135e+00 3.494115782392723357e+00
3.041835838588910157e+00 3.711357306622357743e+00 2.226526716598050459e+00 4.271750452597238845e-01 3.312993578578601994e+00
2.960755755865051686e+00 7.252364904946971558e-02 3.386808736984917356e+00 2.538261061493001680e+00 2.882625297641117523e+00
6.320252894531118493e+00 5.930774879354936413e-01 1.341543739461976102e-02 3.314030947344196232e+00 2.936463671286932531e+00
7.195643925198459689e-02 4.322337868043996778e+00 3.532256493973423339e+00 1.442494816046841800e-02 1.421216307326622408e+00
1.210792854966216359e+00 4.522270506430046133e+00 7.450711455719805087e-01 2.959889613792446639e+00 1.690560212311012833e+00
2.486225888810415618e+00 5.985560160373151750e-02 3.966219109640101159e+00 1.729615857092586584e+00 8.325338294225623770e-01
1.272832337733670771e+00 3.717230647188652704e+00 3.708237258110545387e+00 6.814983444689900471e-01 7.675000317248161785e-01
6.127127603080235296e+00 6.621108898629797235e-01 1.195062194493891949e+00 2.654594518994720431e+00 1.526024648944766193e+00
3.152997412249637144e+00 1.651944548598691803e-02 4.080401917576177873e+00 6.371316054163718157e-01 7.861288592198196756e-01
2.101258612505877699e-01 1.701246245974022298e+00 1.982529507817734959e+00 2.759139965953598672e+00 5.152532813470779516e+00
1.562221085120255371e+00 1.323507176499691407e-02 4.358287355043016120e+00 1.898760974747847996e+00 3.091610814011136910e+00
2.507715888575093643e+00 9.841765288865111927e-01 7.471731259123485236e-01 3.889756455943992552e+00 3.954384529437469098e+00
1.423998116366037223e-02 1.748509798846340058e+00 7.652625237141095216e-01 2.425214864828838301e+00 4.451033514051827567e+00
2.900022710363996836e+00 1.734394025874871126e+00 1.276348275679599180e-02 2.864701346812964289e+00 5.134350904277104277e+00
2.323642500316110748e+00 2.753888571389916606e+00 1.281907051874324743e+00 2.776685993652393325e+00 4.313946476408564656e+00
3.767268331911495793e-01 4.391603025558705298e+00 -0.000000000000000000e+00 4.499283531148050130e+00 1.606231210603472404e+00
1.500643378153816432e+00 3.132798179473689770e-01 4.392219411155086739e+00 1.360609251879878689e+00 7.519910733600758401e-02
6.315937180666364448e+00 3.055610624361371902e-03 8.048708727049337375e-01 3.407621719089972689e+00 1.689008958045881581e+00
1.875231281670126426e+00 4.642436795395928684e+00 2.973616667711326045e+00 1.082628312677883300e-02 2.123912652221144004e+00
1.489334255262006135e+00 1.027125078335732411e+00 2.536729055069923966e+00 3.857993779719998795e+00 1.838296300118970938e+00
7.709420591016442614e-01 6.180581285409320280e+00 6.637241645463975992e-01 1.149997483303495605e+00 2.468049889464228208e+00
2.633874750785426475e-02 4.306080259188849624e+00 3.663174559923920270e+00 1.756624206021459647e-02 3.423628768888995033e+00
5.237754483610303602e+00 9.959442619663299023e-01 1.979445649874796320e+00 9.668661574298533790e-01 3.750333648027570188e+00
-0.000000000000000000e+00 7.060923159587716436e-01 4.134669402675439365e+00 2.831239862944524788e+00 6.739669090091093221e-04
3.291902966071441838e+00 6.119865420305830445e-02 4.276415361907407231e+00 1.814215975607492704e+00 2.330287218638467731e-02
5.482369387105414660e-01 3.854120850693302458e+00 5.429571677245961236e-01 4.326211963188299592e+00 2.542157477405867727e+00
7.261203718371975313e+00 4.190861276211804015e-02 5.588452877445334588e-01 3.681325667961672821e+00 1.237690486706583437e+00
6.725549493235127851e-01 1.369848855824142619e+00 4.687175911217377866e+00 1.852683081927851250e+00 2.589502132739045226e-02
1.361733302722681893e+00 5.227260523603997733e+00 1.079640119095994111e+00 2.557705452329128715e+00 5.464385704376136799e-01
3.016738457095639703e+00 5.330642215476585122e+00 1.687519871927418480e+00 9.723277532086798125e-01 8.962021153398846973e-01
1.008229702729376953e+00 2.630057690997405384e+00 1.854246072059919426e+00 1.008712325384732100e+00 5.383256008699824235e+00
6.689277042418683372e+00 9.678731940285457691e-01 5.464251216944880918e-01 2.500098856981582962e+00 1.595065024886286320e+00
4.702611033338245150e+00 3.360299453666494518e+00 2.693688069694273324e+00 1.408090467899818926e-02 1.457516785049721930e+00
1.041018563204042582e-02 4.742131205900539825e+00 3.275695339987289234e+00 1.402144562846363351e+00 3.113219238406013736e-02
3.778238708452232308e-01 5.591767744325716549e+00 1.119607555758515893e+00 1.608596704682658585e+00 1.746849417709037455e+00
1.455721173825805931e-02 1.123416295328847833e-02 5.148996173251333630e+00 1.090451037578337168e+00 1.319137571382795970e+00
6.588271063439118391e-01 1.296963194764293448e+00 1.778377500360597052e+00 4.557402709362516013e+00 2.852217324250622354e+00
1.237239429240967858e+00 2.696957902621025749e+00 4.714849088089142271e+00 2.411497454668178747e-02 9.719683769862250133e-02
2.928239337012845223e+00 4.097519547975044141e+00 4.794286016915907389e-01 3.927704027723060598e+00 1.342717672161623632e+00
2.618075723950924694e+00 3.418288838032194299e+00 3.812216994593398578e+00 6.610070433313109950e-01 1.887882091386504646e+00
