3.582404090070138150e-06 3.099006812014135255e-03 2.626480097178459649e-01 6.741147562781772962e-01 3.379269432192181233e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.039616375144863589e-02 2.208522292522366037e-01 5.599083033527001430e-01
4.387131637378087479e-02 5.535459693242281709e-01 1.865940698372718087e-01 6.458187695626368408e-01 -0.000000000000000000e+00 2.406644942826380654e-02 1.750413713082011324e-01 4.566664666571858544e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.373926123296497825e-01 2.110536013878974346e-04 -0.000000000000000000e+00 3.381151322894218603e-01 -0.000000000000000000e+00 6.636815887678484960e-02 1.623281551219264152e-01 -0.000000000000000000e+00 6.313182416712481704e-01 6.324594656258452074e-01
3.582365169615068234e-01 5.824833034386777547e-02 0.000000000000000000e+00 1.936823626838717061e-01 6.101628202322030292e-01 5.629868088106946278e-01 1.244354581138842897e-01 3.549984154725981944e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.263306445600487438e-01 0.000000000000000000e+00 1.870274313410031763e-03 4.327051742186816541e-01 1.725140050661036206e-01 3.735470463371987071e-01 4.831677939170312408e-01 0.000000000000000000e+00 1.238026615550005261e-01 3.430190855002546724e-01
7.204897655637702014e-01 5.595281833326888957e-03 3.075928315796881418e-01 4.949350596591987200e-02 5.856803687242185807e-01 0.000000000000000000e+00 2.018135792996713085e-01 0.000000000000000000e+00 7.072359463350034840e-03 0.000000000000000000e+00
-0.000000000000000000e+00 2.888303457799746288e-01 -0.000000000000000000e+00 5.346549802472009283e-01 1.790059188939771562e-01 8.515858283270498486e-02 3.142976215158104214e-01 -0.000000000000000000e+00 6.633637024995851783e-02 6.987434946501459576e-01
2.807661280355914224e-01 4.967087792018268699e-04 1.049031122033974471e-05 2.795393181289914097e-01 0.000000000000000000e+00 3.773137993797547884e-01 6.001739162841581710e-01 0.000000000000000000e+00 4.640209514597453677e-01 3.537485374589776632e-01
1.033241719794960461e-01 4.894444552665915826e-01 0.000000000000000000e+00 5.553334992475085219e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.971310755881479304e-01 0.000000000000000000e+00 2.912171421362416135e-01 0.000000000000000000e+00
6.879979563987017287e-03 4.266002924752436698e-01 5.613550482083669024e-01 3.853150631627442757e-01 5.186681290591588223e-01 2.894968621113729879e-01 3.509921735040760727e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 3.940157132073176388e-02
2.120676329561738405e-01 1.942748586590315463e-01 0.000000000000000000e+00 4.316889109586727336e-01 2.541193026092046225e-01 9.725905944873641795e-02 0.000000000000000000e+00 7.044376904549934926e-01 1.343536857342513546e-01 3.776373462639910916e-01
5.244060654372596497e-01 4.983687702176299306e-01 3.056894783270418525e-01 4.892735286584045107e-01 1.300975694381428793e-01 0.000000000000000000e+00 1.140787468266264357e-02 5.733131255035287845e-03 1.954993943635854325e-01 2.974622753050720214e-01
1.840089486649214290e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.469911158820365271e-01 -0.000000000000000000e+00 8.022839820182997572e-01 1.525792635722923729e-01 1.185951918183709595e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
2.050099617735204327e-01 -0.000000000000000000e+00 7.347693174714324815e-01 1.018787221763973599e-01 -0.000000000000000000e+00 4.426285667386977707e-01 1.445333264192335404e-02 1.361098092030906806e-03 -0.000000000000000000e+00 4.599727080363156806e-01
3.413460417009828718e-01 2.084888595542320477e-01 2.233043833047496929e-01 7.363901217104888708e-02 -0.000000000000000000e+00 1.428745566241491904e-01 6.731569583996218631e-01 2.902895960194600833e-01 3.819573944549716771e-01 2.846309772878812261e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.606973622279302183e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.275659174659163619e-02 8.306602178972078976e-01 -0.000000000000000000e+00 4.879570656550782370e-01 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.716071546038308138e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.125911666492128260e-01 3.837061772521647707e-01 2.330193997108200021e-01 0.000000000000000000e+00 8.674527529227487807e-03
7.809338605385137688e-01 2.158605212266481999e-01 2.679432233112890027e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.564752263664158927e-01 0.000000000000000000e+00 3.871071251802751800e-01 0.000000000000000000e+00 3.121162397088165785e-01
6.582902205342019974e-02 1.620130803259436231e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.203449430653396490e-01 6.210356020881114825e-01 3.990354090511116173e-04 4.571421879957163203e-01 1.804139011603158038e-01 4.376078749809284574e-01
0.000000000000000000e+00 4.549612289953666733e-01 0.000000000000000000e+00 1.035868942959092404e-01 4.149464729881232050e-01 6.607304973866865438e-01 4.019843916125245831e-01 0.000000000000000000e+00 1.092850342861310525e-01 0.000000000000000000e+00
4.537061048174485522e-01 2.371966919105849558e-01 1.592529293355201270e-01 -0.000000000000000000e+00 5.549883859059251412e-01 1.460462158772940777e-01 -0.000000000000000000e+00 5.304933270323755057e-01 -0.000000000000000000e+00 3.190019257115685458e-01
-0.000000000000000000e+00 2.779544001515605323e-01 -0.000000000000000000e+00 4.387246084700345827e-01 7.881884382318544990e-02 2.226037855743373262e-01 5.890401948002956800e-01 1.921756170280589648e-01 5.390708626841801410e-01 -0.000000000000000000e+00
5.965749064935513823e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.875646734250795838e-02 0.000000000000000000e+00 6.514872967247470337e-01 0.000000000000000000e+00 4.683063933807879997e-01 0.000000000000000000e+00
6.139540185340480738e-01 2.352310651824535415e-01 -0.000000000000000000e+00 7.877254614582817808e-06 -0.000000000000000000e+00 8.197300867188132834e-02 5.003357095388436537e-01 1.244616255626543738e-01 3.181938169865873300e-01 4.403787134277954429e-01
6.444454817846462236e-01 1.241304951142156721e-01 6.252231368336323980e-01 9.219044081691364634e-02 -0.000000000000000000e+00 1.025253978490713860e-03 1.810676432202515118e-01 -0.000000000000000000e+00 3.702594366290941075e-01 -0.000000000000000000e+00
2.444585441971874606e-01 2.829676324732722237e-01 1.646063190818232869e-03 -0.000000000000000000e+00 4.657657001068900987e-02 5.852472739626968234e-01 6.620213635571245980e-01 4.806642151817615196e-04 2.778675299825150713e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.896508872955113056e-01 6.968216954551452735e-01 5.719035611105940387e-01 2.628604258548385975e-01 1.853984938999609366e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.739063368805550347e-01 1.803170851328802782e-01 3.655098164424762652e-01 3.467566273582611824e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.986407026015202137e-01 2.107552221484687016e-01 3.020254406685763948e-01
1.668715105478203080e-03 4.386418012547009804e-01 3.303300813210437448e-01 1.640230136858518706e-01 2.047164285661161852e-04 6.544164358369318479e-02 7.632519513273400280e-01 2.910890728562280372e-01 1.837735834050831176e-04 0.000000000000000000e+00
0.000000000000000000e+00 1.793865594199910707e-01 1.625187151713086975e-01 3.614418225612373581e-01 5.881474305962463012e-01 0.000000000000000000e+00 4.533948697028028496e-01 4.810004455980707583e-01 1.670993769192619938e-01 0.000000000000000000e+00
2.488656382375220577e-01 5.829407622896774950e-03 2.532044027707987532e-01 1.501622683917935288e-03 1.003907751758840138e-02 6.657694144631887134e-01 7.928057891125418755e-03 0.000000000000000000e+00 1.870043397346161929e-01 6.289149498657423676e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.920010045695317746e-01 4.279163599671744200e-01 4.145436808009519414e-01 2.427922023269231400e-01 -0.000000000000000000e+00 4.659831399187247536e-02 5.846851124369177866e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.576769227295244269e-01 1.053162795371953842e-01 5.562617722912145402e-01 4.165273510046756389e-01 3.832842737072121309e-01 -0.000000000000000000e+00 3.867961837279109694e-01
1.355324707264861372e-01 1.303344958107157947e-01 2.478098950244880480e-04 0.000000000000000000e+00 8.544714492967614428e-02 5.167134945992772899e-01 6.952188698875156891e-01 2.279948865413101381e-03 0.000000000000000000e+00 4.549893206204548846e-01
3.364292643437701708e-02 0.000000000000000000e+00 6.026576000409951221e-03 7.338018944084719226e-03 3.660489260252207666e-01 3.552915583478154921e-02 1.590955529730445905e-01 7.973345807265752594e-01 0.000000000000000000e+00 4.499666894380589532e-01
-0.000000000000000000e+00 2.399090393246909869e-01 -0.000000000000000000e+00 1.844910157644479368e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 8.022856968408369482e-01 5.462974868566928821e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 1.862015191664587455e-01 7.358624896362044032e-02 3.953500104788116865e-01 2.127984840433883862e-01 7.695713408596214222e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.818265097865110813e-01 2.943858052554239046e-01
5.723893942729594772e-03 3.093960941411547649e-01 2.523510809164422608e-02 4.007240355360197626e-01 0.000000000000000000e+00 6.805380101429039374e-01 0.000000000000000000e+00 5.290367741717175720e-01 0.000000000000000000e+00 3.583148947478062129e-03
-0.000000000000000000e+00 8.810234061697584662e-02 3.815099651116694857e-02 -0.000000000000000000e+00 5.826010683798271694e-01 6.375065406836932791e-01 -0.000000000000000000e+00 6.868277751744492228e-05 4.949180538572887089e-01 -0.000000000000000000e+00
1.482466266016730988e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.660738452774248586e-01 0.000000000000000000e+00 3.971880634352552564e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.786755791115093528e-01 2.524275169937428842e-01
1.581133610902565323e-01 4.678520757851256651e-01 3.525600236712602698e-01 2.085111547177782299e-01 0.000000000000000000e+00 8.807153506878909188e-02 9.651684908040767145e-04 0.000000000000000000e+00 7.619590273019806181e-01 2.053506794051641036e-04
3.263650926569549582e-01 4.688520054517111846e-01 4.296164866006755845e-01 1.755655629543770857e-01 5.048172348374965202e-01 1.601182495428747632e-01 1.649284208673387209e-01 3.880583456761338423e-01 -0.000000000000000000e+00 1.035731619584216419e-03
6.470604999151500225e-01 2.423551995691342331e-01 5.368434126663084172e-01 2.807818742548967017e-01 3.893553271351543055e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.276770897155327378e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.860638883139989597e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.430528278176184109e-01 2.909329308601070196e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.939661307825461201e-01
2.505631932617091869e-04 1.018913712563801211e-04 6.319141115352595595e-01 1.615451926583496271e-05 1.923418162135304144e-01 6.172450532387694366e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.274314590736380537e-01 0.000000000000000000e+00
1.017194964460325923e-01 6.193080101504398055e-02 3.298660900620472569e-01 1.047397712836263817e-01 -0.000000000000000000e+00 3.327656523799132349e-01 4.294387879956144127e-01 4.146575890195924874e-01 -0.000000000000000000e+00 6.316202139707998153e-01
-0.000000000000000000e+00 1.919864321543358343e-01 -0.000000000000000000e+00 2.649896892445727237e-01 4.278640919124880870e-01 6.145655680587199798e-01 2.762146332934834470e-01 5.058345897878324671e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.411425565672775440e-01 6.447358534846671374e-02 2.433819612671246288e-02 8.884886525019339287e-02 3.551271431064243478e-01 1.996775455534246027e-02 0.000000000000000000e+00 4.992619163470323439e-03 0.000000000000000000e+00 3.915315599511801636e-01
4.707038731617966820e-01 3.977442670150586612e-01 4.325715916637600482e-05 2.579495512391237304e-03 0.000000000000000000e+00 6.752801407752011542e-01 0.000000000000000000e+00 6.141432979562165551e-02 0.000000000000000000e+00 4.005692421407763271e-01
1.060084801532266696e-01 5.130805607182404859e-01 3.351946604931119733e-01 3.742395562218293198e-02 0.000000000000000000e+00 2.473455072295398238e-01 0.000000000000000000e+00 7.416038943572621500e-01 1.004275723873486790e-04 2.446183380211480740e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 3.301143218810615593e-02 2.677991052020133322e-01 -0.000000000000000000e+00 7.021497273741681422e-01 5.946820276292239527e-01 -0.000000000000000000e+00 8.381634202490816088e-02 2.711231302759519735e-01
0.000000000000000000e+00 3.597072013281968350e-02 4.540622303946587612e-01 0.000000000000000000e+00 1.632881421387348281e-03 3.529408050748847336e-01 8.070769835685303040e-01 1.181094178761425834e-01 0.000000000000000000e+00 5.138704152207144993e-02
3.260366384685737251e-01 4.906886724453983772e-01 7.985632854688462512e-02 5.221751859745238367e-01 4.341574025002709614e-01 3.680447770282133102e-02 3.783997023972347495e-01 2.021069631421051616e-01 1.941361549452730132e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.539440547097493450e-01 5.048816124853053866e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.282507903285239115e-01 7.927853121534317316e-01 0.000000000000000000e+00
1.010238366092317541e-01 1.225486314397319194e-07 5.489627161539818445e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.645731257249495094e-01 2.622350799729681638e-03 0.000000000000000000e+00 2.229703754771928670e-01 2.326787292912748939e-01
5.676157532660035948e-02 0.000000000000000000e+00 2.467308438629535750e-01 5.675002135583744334e-01 6.993349606923552264e-04 0.000000000000000000e+00 5.802493970891358099e-01 0.000000000000000000e+00 9.924080589844798406e-02 5.170173424724270328e-01
1.412384618102588141e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.015574947108470794e-01 1.845639168694869214e-01 0.000000000000000000e+00 1.752960277262894384e-01 2.213566872919902617e-01 3.532536163993058587e-01 8.371659548598857636e-01
2.757504743527000035e-01 5.363484740358764880e-01 6.060040752594073599e-01 6.017486804686036396e-03 4.245158742865503004e-07 4.035330047705263379e-01 2.216318729514453190e-01 0.000000000000000000e+00 2.372448656207328810e-01 2.775142527003957027e-02
2.623417602095383105e-01 1.319579687876157488e-02 6.939137428305094391e-01 0.000000000000000000e+00 1.582594922259645542e-01 0.000000000000000000e+00 5.002292717519151166e-01 4.173859102901987805e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.661171019912108360e-01 1.312760122317416789e-01 0.000000000000000000e+00 3.395823047264025663e-03 0.000000000000000000e+00 4.358065794517875478e-03 3.486489310180918011e-01 8.036176362465862200e-01 2.033845967464885662e-01 1.999291757350857290e-01
2.589327819762711758e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.579004181583040456e-01 9.197720251321057916e-02 7.103098230615066955e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.758791020880772216e-02 3.226963924660442018e-01
5.207614701482047304e-01 1.907384844532727664e-01 -0.000000000000000000e+00 2.611820624719770612e-01 4.299963069054582587e-01 4.353937247322456350e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.631877107446130903e-01 3.432789234368595066e-01
0.000000000000000000e+00 6.781559829197489342e-02 0.000000000000000000e+00 4.199488870761478899e-03 9.597836368781771177e-04 9.976330407655175092e-01 1.042781432823847686e-02 1.436801370910539615e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.366037605704678359e-01 6.493782741967394356e-01 2.343556963926737013e-01 6.776707271384597719e-01 3.834089772617995783e-03 9.028626910404874417e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.359462478525681528e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.946559132770643984e-03 7.230748987746281609e-01 0.000000000000000000e+00 4.145616951941632489e-01 1.927541817213607456e-06 5.475953381755096494e-01
1.432540234017139202e-01 0.000000000000000000e+00 2.347908790769540066e-01 0.000000000000000000e+00 7.155783224547532795e-01 4.598213232689788432e-01 2.651343396750651116e-01 8.371704372206854525e-03 2.073710258937023765e-01 2.957946873969573010e-01
6.935990972254243436e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.164371396251668938e-04 2.645629821107061685e-01 4.829733825647125600e-05 2.736026653386912089e-01 6.014363993192615165e-01 1.110970027857289960e-01
