6.950853359347341706e-03 1.160231781863082789e-01 1.844052393879301033e-01 8.165865466860832145e-01 5.344823918696505194e-01
4.015293478886663991e-02 4.111814570665596469e-02 6.988129055016384372e-01 5.004216134196055599e-01 5.078737755076200289e-01
7.073878535404379830e-01 1.350036954030043590e-01 3.747336618193882196e-01 2.763220060123191546e-01 5.143901812668520979e-01
1.328044553904087488e-01 2.871143497007563328e-01 2.180839223173948183e-01 9.716324103272105939e-02 9.181105784397904923e-01
3.660048494295047861e-01 4.948343393197489615e-01 3.982549706429356351e-01 2.363495404359060581e-01 6.377392099581173923e-01
2.732429806908668324e-01 1.289604789455751910e-01 7.129384290515894396e-01 1.459239745034919267e-01 6.157373290777932162e-01
3.984381115354184155e-01 3.750874655975706129e-01 5.122709384173920188e-01 5.353265630546819587e-01 3.893076174039074022e-01
5.336046479938787446e-01 3.108555675650692129e-01 1.771684317523041230e-01 7.509132412754283559e-01 1.528906361448832130e-01
2.003857020691634794e-01 9.084373181182450185e-01 3.294881951298381240e-01 1.586417833359799190e-01 2.928349887634320789e-02
7.357641513322799032e-01 6.020626921339280457e-01 1.849389181349312683e-01 2.857552737136333926e-03 2.489197848829473314e-01
8.747215056787532167e-03 3.699920920877349806e-01 2.932621588969018811e-01 3.921658699594698927e-01 7.894508056993492229e-01
3.221916864657098367e-02 5.642641488702149211e-01 2.786600473884887075e-01 7.402936343187728196e-01 2.342686672349590937e-01
2.101475090646852950e-01 5.528114448983894036e-01 6.106184625240096420e-01 1.866595156857826787e-01 4.924843644746769722e-01
5.997362235022479782e-01 4.394152629837198010e-01 5.489044386517270002e-01 3.283488990799363627e-01 1.952475520400613340e-01
4.433365657460854314e-01 1.714479932894364400e-01 1.383179458560606090e-01 7.481398384429308601e-01 4.418293822939320381e-01
2.597861755105316806e-01 2.841106526222904050e-01 3.399601834046989124e-02 7.620410321560295852e-01 5.195478958938387626e-01
1.985966302144734075e-01 7.417315138225140381e-03 1.082204596333190411e-01 1.579029601358076795e-01 9.611760240459074067e-01
3.326624974163919224e-01 4.984192223237346453e-01 5.475167296514774629e-01 3.375066552356249527e-01 4.766850428262927042e-01
3.760814946989340934e-01 3.178500479641188647e-01 2.837687657393238999e-02 8.682627898513857190e-01 5.337168715357567400e-02
1.530601284449432387e-01 6.610112934817721220e-01 1.410640262398946479e-02 1.575737991783960068e-01 7.173619547951148867e-01
6.449427976230561743e-01 9.002824292610671353e-02 3.496531683628456011e-01 5.999996744304891827e-01 3.060829230893390984e-01
6.682025034589057777e-02 3.624063613061440092e-01 6.118798341789437600e-01 6.455007305504640858e-01 2.704229258264145841e-01
3.677600624585938283e-01 2.942715407262524660e-02 6.862508825226152354e-01 4.937479799158128041e-02 6.249067407412560726e-01
6.069254179799682403e-01 3.722533008002341659e-01 3.556544232509825099e-01 3.050787521669615088e-01 5.229779185122750418e-01
5.081764071610659350e-01 4.483947441852280669e-01 5.688511095699722020e-01 6.753518068480326986e-02 4.610274472336943208e-01
4.068062775488980320e-01 3.401020609995081267e-01 7.729139159757513200e-01 3.324480775338836125e-01 1.045064346619386519e-01
6.073653936766066908e-01 5.139205014462708832e-01 5.853397316297660052e-02 3.249680890115676513e-01 5.079001002827229216e-01
2.809538006053993731e-01 5.088538564357191207e-01 7.620751186732777072e-01 6.128357260575226229e-02 2.786010623520008833e-01
2.578602929343797312e-01 4.900818111457511672e-01 9.005582676765110095e-02 7.005524442026657139e-01 4.409581711441145080e-01
6.541909263797707208e-01 8.907744135257052165e-02 5.325230578481273680e-01 2.727409219733697432e-01 4.540165455417380924e-01
4.743771031487072909e-01 5.227993622779946170e-01 4.148640511120684216e-01 1.806449939589349352e-01 5.448875077136768885e-01
4.881594915078278918e-01 5.236125249438492446e-01 3.748150860789959959e-01 5.712619086987230643e-01 1.438878642910248196e-01
2.796682643032238347e-01 7.203824963034191065e-01 2.101479700536449113e-01 1.673276981907441440e-03 5.988904338756387835e-01
5.220963665068297788e-01 4.863590795921418075e-01 3.768642255373717553e-01 4.680091605436659252e-01 3.602929515491261059e-01
6.370056329312566712e-01 2.858623595291586716e-01 3.388152643548826282e-01 6.305119741184919135e-01 1.286087678209119414e-02
6.174953864156171868e-01 2.511641641651080059e-01 4.381462247683283739e-01 5.268881370991235213e-01 2.933134621870382985e-01
3.919248639975800863e-01 5.869946017461963317e-01 5.751907782368010924e-01 3.295579747767939938e-01 2.497585802203080296e-01
6.037046511604868826e-01 1.734199320604264821e-02 6.527582344539216708e-01 4.373270480079695099e-01 1.337598215910549004e-01
3.267152782175613557e-01 6.685498419394132474e-01 1.773020018655032115e-01 4.829302734359481875e-01 4.261931333979615544e-01
3.113092105420093778e-02 8.492228245717990953e-01 2.896332738455570290e-03 2.371517906249094032e-01 4.707463217494954888e-01
5.776519656098206834e-01 1.086229048231326377e-01 4.360866558239306356e-01 4.598833934301883586e-01 5.028468596246083999e-01
1.933931037728462421e-01 2.458402563374381677e-01 3.665506629328647015e-01 6.620713316808031212e-01 5.739894067375574949e-01
2.248341220329757965e-03 1.700128529957317669e-01 5.769808615588889467e-01 5.144418389206519837e-01 6.111736697050266232e-01
4.598170123812186372e-01 6.387936025545391805e-02 3.910492047405261240e-01 6.962593810681162454e-01 3.831333138799210003e-01
5.124518136213274122e-01 3.947190307656143760e-01 6.416758645563863661e-01 4.016941344048796103e-01 9.210826617733600119e-02
5.643660152829427235e-01 4.606035853933517776e-01 1.205855478573788359e-01 2.114374130145056097e-01 6.403816705232215911e-01
4.114607979604323895e-01 5.445208983097225008e-01 6.086977628358759551e-01 7.533190010202577003e-02 3.975036369536199543e-01
3.550979714998509507e-01 5.317931022531199314e-01 1.451073685111379241e-01 7.034142074363579633e-01 2.743243179398195397e-01
2.707989498375762971e-01 4.516813046271407339e-01 6.075588321233519329e-01 3.831620500050674227e-01 4.546548545457452795e-01
2.077794938341466224e-01 4.639119571856689661e-01 4.689894027449034164e-01 2.486691203698621067e-01 6.781047018047035024e-01
5.645240924759166168e-01 6.274671444372849072e-01 1.048601725669611254e-02 2.244698971353230321e-01 4.869300159038382203e-01
1.165006218461032148e-03 2.669649678707687879e-01 1.455253001453418911e-02 -0.000000000000000000e+00 9.635956478525868896e-01
4.459095713900938507e-01 4.838745249661827730e-01 3.762333465671689470e-01 5.138742595537070246e-01 4.017608897471873219e-01
1.456979738795616541e-01 8.561930599420435745e-03 4.295416739600351197e-01 7.286819481524735576e-01 5.130451856514475217e-01
1.525178127332261768e-01 2.676803040935704647e-01 7.568143356205012662e-01 5.689894546140552567e-01 9.256691383396986605e-02
4.455954085394691622e-01 3.855538925749004142e-01 3.637813666335982798e-01 3.308044203766128954e-01 6.411119095433889248e-01
2.353931537036177690e-01 4.561761650392514023e-01 5.512394801954959705e-02 6.614168938209393778e-01 5.440426569328409290e-01
5.016639587345598228e-01 3.011837212892339855e-01 4.392219412012066115e-01 3.566478690610919156e-01 5.809544064715963518e-01
2.819525116911245632e-01 3.934009457912201468e-01 1.069176929849873503e-01 6.808310579194831735e-01 5.392366405397961415e-01
4.473854942387432976e-01 2.038855424203522282e-01 6.673054911123842137e-02 6.404454495831274352e-01 5.862197242163491584e-01
4.573312159346591965e-01 6.907807152335664058e-02 1.052595851726649632e-03 8.842892355129889914e-01 6.409226914509011386e-02
4.230732888887544507e-01 6.552607620881772954e-01 2.476818798194549420e-01 3.538621117818427364e-01 4.528549637034679498e-01
4.611874612760133441e-01 6.730373044360593582e-01 4.801359160946200300e-01 3.208800425237650078e-01 2.885156469163913801e-02
2.115352341226126309e-01 1.929448728171004324e-01 3.914920375619898585e-01 7.295125365914382209e-01 4.822557042273026284e-01
1.505131406891619950e-01 2.615908266761375264e-03 7.070223585820606393e-01 2.929821281187993121e-01 6.257953408038956500e-01
7.586144481730293654e-01 5.132309514028291497e-01 3.143049722103599120e-01 3.997311555468336178e-03 2.495886926313980181e-01
6.722887084886391973e-01 2.506489848519937724e-01 1.634696176063698270e-01 1.890446426167751992e-01 6.501867316770355565e-01
5.620309431535672751e-01 1.427466693466512559e-01 4.803123512642857862e-01 5.295013497799923030e-01 3.907338904324642592e-01
4.855067755949274422e-01 6.374530592179551425e-01 7.286654104935992582e-02 1.097126112447513874e-01 5.836012151070686382e-01
4.437958256359088582e-01 4.964988601229221032e-01 2.361512928501493247e-01 5.538709248243425254e-01 4.404471734092656465e-01
6.478068108952476090e-01 2.129645831491613073e-01 4.805926963105210392e-01 5.181275403766656407e-01 1.885919781911281901e-01
3.462124569165813126e-01 6.764938859167890506e-01 4.560360318585468531e-01 1.883276156468162710e-01 4.231510413841400031e-01
4.244146929530102641e-01 1.622360740010830304e-01 4.394221996893922788e-01 4.849398004028436793e-01 6.043948586013146995e-01
1.204668282381825134e-01 6.406954620444350601e-01 2.576568750659294915e-01 1.772496173695121691e-01 6.907912681002283950e-01
4.002069146099655472e-01 3.805436735599805886e-01 6.901986745855011041e-01 2.961115079752556500e-01 3.618904564324463835e-01
3.929997656624341085e-01 1.004110486570162358e-02 6.225207910004614265e-01 3.274922116659835791e-01 5.921714924518320933e-01
3.621195240830062390e-01 6.346465226101308810e-01 3.340074996167035071e-01 5.766709500013208478e-01 1.482661365286686850e-01
5.220912631783387881e-02 6.307509547559622121e-01 5.916958815802224603e-01 4.831901076995281930e-01 1.258997368777727555e-01
6.253684228220757202e-02 5.494144067328923242e-01 2.312945615225656809e-02 3.925718608919035457e-01 7.345647114622938512e-01
6.047144560144134262e-01 3.464467178283698878e-01 3.258322190910833416e-01 4.096693614074838757e-02 6.375344489033999418e-01
2.466875912322329945e-01 6.860122713155883400e-02 2.510029331637386729e-01 3.850937284856442155e-01 8.503760649220483137e-01
4.027378945777095876e-01 5.937765254431319750e-01 3.269508674815002625e-01 5.009608367156923592e-01 3.568935365539748217e-01
5.942793178357531625e-01 4.678404788040193552e-01 2.929908795580357106e-01 5.488305509684263672e-01 2.022343927342727665e-01
5.836699983176376616e-01 3.733652007962919850e-01 5.865101371799010810e-01 3.747338714093027545e-01 1.884360488389717481e-01
9.776670701672923736e-01 6.083437521329281700e-02 1.297052631250507349e-01 9.423305988064221983e-02 1.215028964514993232e-01
3.986933526103476066e-01 1.270899192691608490e-02 6.743573904021521459e-01 5.848000891396236689e-01 2.100786944476054907e-01
2.431765310841284555e-01 4.260985341283919925e-01 4.626929071149462613e-01 5.715975639978224665e-01 4.674363191717139654e-01
4.233379569409711496e-01 2.406717037324089259e-01 3.957262185519747066e-01 5.291486990359587361e-01 5.711956928187494897e-01
5.455576976852717364e-01 4.457612086878979252e-01 5.358652730520119256e-01 4.422249779130362768e-01 1.447384585110587374e-01
6.215128384880793666e-01 5.458692044756462414e-01 1.925332464367785212e-01 2.157234783583786286e-01 4.818121346552953765e-01
2.146319035716612034e-01 5.073021263793152658e-01 7.351851507680624565e-01 1.824189906904697400e-01 3.504337376250209468e-01
4.169352996307861825e-01 2.673192245024542113e-01 4.049926523934361811e-01 1.767270213649883015e-01 7.479665096513221645e-01
3.803520685649775523e-01 5.401911659972812030e-02 6.982325938890663330e-01 4.565334726794756937e-01 3.955536273810320580e-01
2.620733924003405546e-01 1.127905305848114631e-01 3.330090091819757347e-01 6.869919068497909453e-01 5.794333032650963444e-01
8.029082304409869142e-01 1.533706454552780929e-01 3.995997755893182513e-01 3.495793040557145237e-01 2.234505496248405942e-01
2.459986037270098236e-01 6.584381462318811273e-01 3.027079502129909616e-01 3.887101991484599450e-01 5.130459750421004772e-01
1.552804012710150561e-01 2.524856642029525977e-01 7.697332318855794053e-01 5.094266077971569828e-01 2.452228972840196086e-01
4.922055043756641823e-01 5.160816042007085880e-01 4.142536833422792442e-01 5.075251408078719217e-01 2.494105782705006713e-01
6.772179657133770014e-01 4.805255828921493610e-01 4.316685797212003739e-01 8.758978488509649996e-02 3.412642055159898491e-01
1.580239106778436597e-01 5.527669965778686523e-01 1.043406493627853648e-01 5.792307563301535289e-01 5.684028949258740360e-01
3.028323439171198284e-01 3.729819800617675263e-01 5.640047782073527305e-01 2.297175682750951867e-02 6.712286663830734357e-01
4.765021461972198114e-01 7.752107041688670597e-01 2.126454597561643900e-01 1.040980775801873814e-02 3.559039381054714957e-01
2.639840346724030562e-01 7.175495622933264483e-01 4.700606594859183147e-03 3.293860062634227925e-01 5.540016410320534046e-01
2.101896387282311540e-01 4.029533096469989917e-01 2.755265084679737186e-01 8.466849000702072470e-01 2.566649840504461530e-02
5.238583797171523018e-03 1.332618665261731949e-01 7.096281298541584626e-02 7.458793303316220147e-01 6.487234664531632555e-01
6.975596412360717258e-01 1.763778547981615097e-01 5.306644275952989709e-01 3.419252418011105021e-01 2.894543030594076694e-01
7.426373678841693415e-01 6.164657114934091880e-02 1.979000415169075711e-02 5.952376089016520044e-01 2.999833074894705520e-01
6.017899976743468216e-01 3.980863049907583107e-01 5.109155337588779933e-01 3.340394793984850508e-01 3.267400129230955130e-01
4.741701681343420960e-01 4.076998249999070345e-01 7.261627479918693062e-01 8.728522752368594873e-02 2.720523053229473298e-01
1.223757515975844590e-01 8.811869509508326592e-01 8.559264968640263593e-02 4.278610988829583128e-01 1.346941397286063880e-01
2.555579821142271446e-01 4.871038274405556923e-01 4.407438314757949338e-01 6.265521918930577749e-01 3.325615806441070688e-01
2.688750646578195735e-01 1.840120751567621976e-02 5.784682009248685031e-01 1.775346318955169922e-01 7.491485768281802571e-01
1.051654140531324555e-01 3.215542497488952378e-01 5.798361716142300670e-01 5.760547606884063310e-01 4.663625488087938531e-01
4.324244090451790368e-01 4.125481533545325985e-01 1.095516983393199500e-01 7.271708778816778906e-01 3.194277561162354728e-01
2.488412965472225069e-01 6.206052434675572993e-01 6.156927078631256878e-01 2.260211571788111051e-01 3.503770353561920237e-01
2.170254566472442914e-01 4.362830505672585790e-01 6.782343200533441641e-01 2.304930490717421177e-01 4.994278850706792006e-01
5.187244307983084057e-02 4.538225459613229318e-01 4.478144088010267976e-01 6.433296734944236039e-01 4.206465652990143411e-01
5.202586315623045632e-01 1.532686955697521725e-01 8.110734486708772728e-01 2.149244973040600470e-01 4.250864103910960423e-02
2.222648579074572861e-01 6.651934628202655908e-01 2.643290691399518000e-01 7.621152174925499567e-02 6.576001346721510599e-01
1.276914837707376627e-01 5.928625933038702556e-01 5.138394461930066992e-01 5.119848810370152270e-01 3.256521695905231217e-01
3.727887598598175756e-01 5.500609445126990009e-03 3.309117982129177182e-01 7.494931132406580376e-01 4.356096174629651707e-01
3.855164568674727676e-01 6.008342205263588198e-01 5.954888022980823203e-01 2.144035307556840797e-01 2.996656691480101831e-01
7.007183884446235300e-01 3.893717487576317526e-01 4.408960920119484594e-01 1.987359532351968550e-01 3.514228767528977948e-01
5.792399841684761075e-01 3.720458012029572714e-01 5.805956644834439073e-01 4.087446695239590477e-01 1.479845669876792558e-01
6.145308385616246039e-01 3.160993202837180660e-01 6.115724330671219455e-01 8.111715069593374017e-02 3.766062069964486447e-01
1.212712270928984898e-01 6.264707623435133987e-01 1.411352338610820656e-01 7.173092878098675795e-01 2.416110609901755135e-01
7.127518256886559156e-01 5.070926650008109604e-01 2.509559673437508076e-01 3.621499941293898628e-01 2.017680556641917589e-01
5.600179387288325983e-02 7.166492907873059925e-01 3.734914731864921733e-01 5.761993657933592861e-01 1.085172954573833670e-01
5.260044482761145890e-01 6.710415236076622270e-01 3.870884901207504725e-01 1.595984653457283298e-01 3.125914660757289631e-01
5.058522983108389992e-01 7.810500925335284172e-01 2.668444045029045308e-01 1.721410775808138449e-01 1.823066604428242865e-01
4.675464930951218623e-01 2.129821091592706273e-01 4.816938984865243301e-01 2.794123258450523783e-01 6.526397461840904857e-01
4.657313434008755193e-01 3.172921893409234584e-01 2.059460250653834534e-01 5.404732126371463163e-01 5.898261807843984128e-01
4.472815299326910465e-01 3.022652842022165443e-01 4.387901028033841522e-01 4.998238198091793927e-01 5.159596164239803606e-01
6.895617300201445365e-02 3.554021438860299753e-02 3.784633424612179886e-01 2.403358508980626140e-01 8.904976791392078539e-01
1.583548057002316656e-02 5.279348766050638853e-01 1.826420056278927062e-01 8.286438666986601920e-01 3.201942507333021409e-02
7.018406523541073083e-01 6.650800370090710345e-01 1.638295447515857317e-01 1.481785122100957586e-01 1.276371883929781070e-01
2.493152424478619067e-01 2.356506683362322718e-01 4.701930747579310954e-01 5.261895105507935488e-01 6.199626955163108910e-01
7.251270134299078185e-01 2.106302384868621869e-01 2.486046701423921534e-01 5.993521748558443552e-01 9.379981614135399215e-02
4.112771398424961422e-01 1.580803679124112016e-01 4.291371625647439902e-01 6.153474208372788912e-01 4.930015810303675083e-01
7.948664061577501716e-01 6.809844275801833421e-03 2.385222637043151184e-01 1.692576322786902010e-01 5.316013600580632437e-01
2.234778353099775312e-03 8.317885760129665185e-01 3.561849233505633979e-05 5.206187811797049481e-01 1.925587027228726489e-01
4.992929074210647467e-01 4.341484533459268325e-01 3.358386993052160652e-02 6.474973937663131007e-01 3.766177927324750319e-01
1.739939695181010604e-01 3.726189960854157102e-01 3.238342355820962304e-01 2.001636722705807947e-01 8.282192188640312702e-01
3.109374621087099277e-01 1.584993433583215539e-01 3.015510230463837593e-01 6.664480216834711701e-01 5.857558089393928302e-01
5.437543502018872266e-01 4.029955605740063174e-01 5.289765759899461850e-01 2.458743641138400604e-01 4.490605348054239609e-01
5.206057520157529872e-01 2.622021318458577221e-01 2.428717400683351457e-01 6.497656998880757540e-01 4.231282856873762044e-01
4.433801313388301413e-01 2.868650190415421644e-02 8.492744305184533049e-01 2.103257645424427003e-01 1.925802642527488784e-01
6.675671053778049480e-01 1.331825398675610672e-01 1.323919687441593995e-01 6.327898134786890116e-01 3.444793019349284835e-01
4.645859838027937005e-01 4.640586411506418818e-01 5.087636777233296437e-01 2.873878609090029790e-01 4.768408317866555945e-01
4.955371136729952997e-01 4.157396822675384351e-01 5.103866842265690762e-01 1.201755667843350250e-01 5.537750005850711199e-01
5.233612198966398621e-01 4.772920286551488589e-01 4.932074738634394800e-02 7.033317685810638320e-01 3.431093225837385241e-02
5.051309997355754033e-01 6.126874099463146262e-02 5.368265061747131695e-01 1.217037629009969785e-01 6.618869320715278226e-01
4.620286024081210474e-01 1.041452572461745857e-01 1.628322396913585435e-01 6.707264597834713404e-01 5.470786175801005680e-01
3.381507304054652829e-01 4.652306794351726005e-01 5.675077087377055074e-01 3.874815047156662806e-01 4.438553621002013783e-01
3.008606049275444616e-01 1.934146847127041213e-02 8.920542379663688737e-02 7.174733784536614367e-01 6.215972551222845865e-01
8.649712846228989338e-02 5.660035708673801791e-01 5.940682783015927004e-01 3.169662646069559275e-01 4.677322656713424065e-01
2.876134694011948101e-01 5.740268329537814296e-01 5.088036947248002484e-01 2.888046511900521640e-01 4.954617653799776589e-01
7.170984075869361041e-01 3.647958908736171346e-01 2.889891158400468285e-01 3.060304744595856996e-01 4.189564075963435053e-01
2.337481910817322817e-01 7.696286542435473166e-01 5.917323631642124049e-01 5.064262140570427451e-02 1.793468746701048708e-02
4.041072927096817646e-01 5.655863887030032622e-01 6.893368246085721518e-01 6.452508603253398478e-02 1.935473802556149925e-01
7.848979209001796242e-01 5.768541815405258122e-01 1.756489242381411298e-01 1.075053331482781344e-01 9.361925958074492071e-02
5.989375478356327998e-01 4.092074836172566732e-01 5.165312686544539789e-01 2.407024713269798333e-01 3.861098521710842335e-01
4.617983008249518795e-01 1.883075845569561479e-01 1.928965425098136399e-01 7.363830423843799045e-01 4.145039465795186673e-01
5.697731785288034922e-01 7.400054453403833721e-01 2.758345803036508781e-01 2.264006532030340968e-01 2.021124522916161251e-02
5.418175897707570021e-01 4.329242829277251681e-01 1.235707892297180643e-01 5.026437616164994848e-01 5.010885885985461030e-01
4.503281474514226890e-01 4.034467611112794172e-01 6.897849150693703413e-01 3.404997159629978842e-01 2.066203884752112474e-01
1.759512432196200793e-01 2.532315681538702679e-01 4.448723166934973605e-01 5.090587580582528471e-01 6.692254743983910847e-01
6.259141040048850080e-01 5.854294026262362172e-01 5.057276931371935957e-02 4.198014583541846978e-01 2.944708466318716744e-01
2.377051757588990455e-01 4.620355843886800318e-01 2.967332964127575856e-01 5.554231155325905361e-02 7.993020521701299508e-01
3.987364768015501104e-01 6.254657719440754882e-01 4.467825085552500908e-01 3.534115167845455208e-01 3.539597152889200071e-01
4.482281001970359058e-01 2.065459053565840974e-01 7.488828488532249528e-02 8.663905126979005722e-01 1.376893126531431553e-02
2.568172370616505495e-01 7.348600034667130965e-01 7.719452256849498178e-03 5.913102336683502269e-01 2.105191194852808756e-01
1.350089772644230690e-01 2.397402250479002406e-01 2.361124675703382414e-01 3.391766909132478119e-03 9.319531099401282548e-01
5.740238316741228530e-01 4.235255533300421038e-01 1.929834689555962046e-01 2.355217700135322501e-01 6.311969763126225041e-01
9.355742624755947201e-01 2.087198087759288556e-02 1.182065336844359896e-02 3.192928314915470800e-01 1.489211862682610632e-01
4.556546304649932710e-01 3.614812395009164292e-01 6.138085886012467629e-01 3.471111204868552735e-01 4.055404515192003734e-01
2.749264662869813081e-01 2.184531972812725209e-01 2.078056999242877678e-01 8.154741348398362177e-01 4.105025763850215781e-01
4.378191517988418990e-01 1.760447820258658758e-01 9.295219936639935454e-02 8.752403525139313967e-01 5.135016069932292482e-02
6.869643819251808337e-01 4.360386715179578876e-01 4.872558630349359543e-01 3.169798682574333504e-01 7.463374879285055406e-03
7.704634918123418608e-01 3.159557641562191210e-01 5.075911470930106750e-01 7.752278799856292257e-02 2.071217217351307982e-01
5.407368534498964430e-02 5.006756235504183916e-01 7.065475577218103265e-01 4.328289148659666408e-01 2.446418518342798887e-01
5.609648044857636906e-01 5.924013800998347845e-01 3.101354619589755113e-01 9.529178824650834378e-02 4.786591306058367024e-01
6.228355763677906332e-01 2.058227058370598883e-01 2.861341002373731790e-01 2.031000755100743904e-02 6.981601813675283319e-01
3.936937675423047844e-01 1.234764758834055870e-01 4.226544118545880746e-01 5.743048810048159147e-01 5.668297179009380571e-01
5.770438157081860669e-03 3.357111439847864087e-01 2.434053946861002848e-01 5.038827694086344122e-01 7.577075282578957793e-01
7.786345790115151155e-02 1.920917188460294911e-01 8.810215160026425574e-01 3.930903551364325343e-01 1.622316692682799488e-01
4.425819181548966141e-01 6.083607122813400325e-01 3.200079780526361439e-01 2.966472483138475891e-01 4.935724805186763042e-01
7.670252307451830287e-01 1.429265735901424084e-01 5.689422840299303008e-01 2.153352400771599839e-01 1.455324767390376306e-01
3.663796439553187456e-01 5.473070314234811384e-01 5.224670100240010884e-01 3.054473983867886933e-01 4.471588980495784238e-01
5.214665918182672666e-01 1.488495153243786784e-01 4.189546775694733549e-01 4.572713691257309088e-01 5.668300349537561678e-01
4.246070097283234368e-01 3.536775564057445531e-01 6.168816564673583747e-01 4.330482887130109315e-01 3.557348379639723723e-01
6.122762649524435830e-01 6.140563857107527168e-01 3.925018883854485274e-01 2.322649165469084509e-01 2.001194810583095951e-01
4.807672060212193066e-01 4.443080873648426743e-01 5.324315949455932229e-01 5.360408721461342729e-01 2.509974520287464386e-02
