-0.000000000000000000e+00 7.425376969880690403e-01 5.019862563399022370e-01 2.912733282112953681e-01 3.343761583459857745e-01
2.313287108113481483e-01 -0.000000000000000000e+00 8.883335807431146369e-01 2.702870779551833635e-01 2.903366535057611553e-01
-0.000000000000000000e+00 5.996157233136887310e-01 7.747979404077404153e-01 6.886978859618141102e-02 1.881650555061777641e-01
5.308441128717573676e-01 -0.000000000000000000e+00 1.859531985272912802e-01 8.268167486129358590e-01 -0.000000000000000000e+00
7.047729808354957770e-01 -0.000000000000000000e+00 6.033331744900239935e-01 3.732078858277783073e-01 -0.000000000000000000e+00
4.150135054181820493e-01 3.826959521003002185e-01 4.452239924869997867e-01 -0.000000000000000000e+00 6.950418657034215242e-01
9.274582796059483991e-01 -0.000000000000000000e+00 2.923210201769393946e-01 2.331728130659479481e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.175220477070129402e-03 7.478858794200086146e-01 6.638071470368287486e-01
4.449791717479695818e-01 2.978599669852467491e-01 8.444932355582484007e-01 1.020548256574282768e-02 -0.000000000000000000e+00
9.985132398186606917e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.450972304866238960e-02
9.460622315605413668e-01 -0.000000000000000000e+00 3.239849595501135271e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.522525135472295066e-01 2.337873739572177492e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.044151525150571302e-01
7.535852561715514764e-01 5.375908614096606142e-01 3.782926478398388470e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.724856188142787072e-01 1.543052926077042586e-01 7.238459567899980796e-01
1.530328498688940664e-01 6.580626068581807431e-01 2.650492430923067633e-01 6.879559949969293875e-01 -0.000000000000000000e+00
9.501932525332562607e-01 -0.000000000000000000e+00 3.116613271489929726e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.368536509963779069e-01 6.499787344529746047e-01 -0.000000000000000000e+00 6.218412437029603446e-01
9.041552517442127401e-01 2.588726308344318494e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.398356098883977272e-01
2.915305772728535305e-01 3.330014453989310064e-01 8.967273609504615717e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.655710809762510394e-01 4.244224190693384260e-03 4.414166033526008559e-01 4.680109921983949262e-01
7.686287230055699471e-01 2.315514457244903790e-01 5.683458762328928993e-01 1.804903851256078606e-01 -0.000000000000000000e+00
4.402858675818645540e-01 6.453154666403652095e-01 4.356473581633240055e-01 -0.000000000000000000e+00 4.471327349319538236e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.421722150220384506e-01 -0.000000000000000000e+00 5.378098231370320031e-03 6.701876448493323535e-01
6.829824078769658469e-01 7.304348229175428031e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.054723022775199026e-01 9.135590819727164025e-01 3.165463364083085512e-02
2.642508333296119671e-01 -0.000000000000000000e+00 9.644539890967352980e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.576861215298325902e-01 5.141736252814931296e-01
8.072218468980975059e-01 3.000156976936901310e-01 3.205870113018225581e-02 3.523835615481388239e-01 3.649404557736609656e-01
1.154232310417941665e-01 -0.000000000000000000e+00 9.537489369269657180e-01 -0.000000000000000000e+00 2.775616022553464846e-01
5.372141353929328345e-01 -0.000000000000000000e+00 8.434458920013917504e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.152766357120950835e-05 5.301191979252202202e-01 8.343672728070018474e-01 -0.000000000000000000e+00 1.510128789086770673e-01
8.995034340961031161e-01 4.369136894734672039e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.698270241511563361e-01 -0.000000000000000000e+00 2.179788599280682027e-01 1.463340722089015167e-01 5.817541652810013231e-01
3.898972124977152509e-01 4.125974000102624051e-01 -0.000000000000000000e+00 8.232518139617324149e-01 -0.000000000000000000e+00
7.558774323779595683e-01 -0.000000000000000000e+00 6.380871821901809016e-01 1.451432928887393392e-01 2.067558162934030053e-02
-0.000000000000000000e+00 2.825113308216956054e-01 7.085400260846784759e-01 5.734233871412999228e-01 2.989046645214430975e-01
5.053331981459247002e-01 -0.000000000000000000e+00 6.961226649674818745e-01 3.390850094802602133e-01 3.808844319684837054e-01
-0.000000000000000000e+00 5.128364335712437549e-01 7.024176506585304569e-01 2.678616145192131426e-01 4.145580682032840025e-01
-0.000000000000000000e+00 7.756722136521450317e-02 7.295469389682751604e-01 -0.000000000000000000e+00 6.795179100006853989e-01
2.365671403120480354e-01 5.560671864755271088e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.967592310414552959e-01
-0.000000000000000000e+00 6.909842924500629868e-01 7.228697722185413177e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.208025464644583047e-01 9.071522567292810146e-01
4.692480620542370251e-01 4.636856975081646848e-01 6.318314025393398925e-01 4.069286288157672460e-01 -0.000000000000000000e+00
6.459902157553505386e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.633456891529262212e-01
-0.000000000000000000e+00 2.840997645113750303e-01 9.587947245393986240e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.679373058337494840e-01 -0.000000000000000000e+00 7.163817092130169151e-01 -0.000000000000000000e+00 5.175248056992906021e-01
8.675179271068856890e-01 4.541571701989053356e-01 -0.000000000000000000e+00 9.410094553317472493e-03 2.026459005891616816e-01
7.075844762320318004e-01 -0.000000000000000000e+00 4.269316646187240605e-01 3.964897474517409814e-01 3.998117593405441372e-01
2.167447110802392662e-01 -0.000000000000000000e+00 6.911832557584985937e-01 5.867546519302518915e-01 3.619480841447216268e-01
4.177796363415508529e-01 1.081232541806161351e-01 -0.000000000000000000e+00 4.805418461923915974e-01 7.634455261652420832e-01
-0.000000000000000000e+00 4.373107090530310437e-01 7.897293905080293719e-01 4.302171934213597781e-01 -0.000000000000000000e+00
2.463721995005746859e-02 9.996964576275804149e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.155240298804682153e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.351448365383963290e-01 3.603788043089534709e-01
