1.906423931940228744e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.939716089796135190e-01 5.672562588619740609e-01 -0.000000000000000000e+00 3.091707991980474635e-01 -0.000000000000000000e+00 2.543474740441897253e-01
-0.000000000000000000e+00 7.290274360349793814e-02 4.930467169344561751e-01 8.495187106030965429e-07 1.405517158548397205e-01 7.088863115322205921e-01 -0.000000000000000000e+00 4.788575086907233547e-01 3.320204441467165552e-03 -0.000000000000000000e+00
5.300655339795383725e-01 -0.000000000000000000e+00 7.332748263353293661e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.096913757484238916e-01 -0.000000000000000000e+00 3.706319883069325027e-01 -0.000000000000000000e+00 1.221894540065281240e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 2.785984386207632224e-01 8.844471326489192903e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 5.692052422753030028e-01 2.740022371307301256e-03 -0.000000000000000000e+00 7.735002067024585592e-01
1.978973521462238164e-03 1.460305056181663771e-03 6.224053367861890340e-01 1.323312226243260337e-01 6.691281726022146881e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.004529562706877988e-01 7.073504728112298690e-01
-0.000000000000000000e+00 1.326990875231256507e-02 9.162500542525100489e-01 3.762864183142724823e-03 2.955277621924759512e-01 2.274007798964335358e-01 -0.000000000000000000e+00 4.098171127737210845e-02 9.879966338537926607e-02 9.903000246810123031e-02
-0.000000000000000000e+00 3.067484259535554481e-01 3.257203134185112092e-01 -0.000000000000000000e+00 5.802063804432284755e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.671082578540250996e-01 3.776711697088755981e-01 3.199165511658275673e-01
2.669072379234460612e-01 2.264174606527133427e-01 1.315264436012769100e-01 1.747976122279716882e-01 4.250014987840741720e-01 -0.000000000000000000e+00 6.569413994155512415e-02 5.749750076157594814e-01 -0.000000000000000000e+00 5.604498156610822068e-01
7.109315558997053239e-03 7.329966850504192333e-02 3.708946577745576845e-02 5.605400016803277485e-02 1.138584288356309232e-01 -0.000000000000000000e+00 9.749222577049840854e-01 -0.000000000000000000e+00 1.631618412415628550e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.852461388068529689e-06 -0.000000000000000000e+00 7.725489038173420919e-01 6.331391951575887633e-01 4.798906841623146180e-02
8.069303849657729621e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.964995992430611293e-01 4.890782805387662857e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.974068414089891713e-03 -0.000000000000000000e+00 1.471539837456282973e-01
3.993574705832774185e-01 -0.000000000000000000e+00 6.035222255039174311e-01 1.410457390261450703e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 3.352850131234787201e-02 4.410337882144922950e-01 3.734899244239851535e-01 3.756898431269652394e-01
-0.000000000000000000e+00 6.248523703629689230e-01 3.743424683834996047e-01 3.700049666817258331e-01 2.928971256533577927e-01 1.106157524550257197e-02 4.965947683004557356e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.471372268290215023e-03
4.651676908958017331e-01 6.068770392467545249e-04 -0.000000000000000000e+00 2.767513665874026807e-01 2.460164660927476876e-01 1.654457297368647304e-03 3.878065568966490551e-04 1.585092753348583683e-01 4.775422510686263555e-01 6.271591113939274376e-01
3.027918205996145695e-01 3.267430975160787177e-01 7.747183389802748676e-01 2.703848985064987720e-01 1.550166745448399996e-01 -0.000000000000000000e+00 2.323329150415296696e-01 -0.000000000000000000e+00 1.367302613639269707e-02 2.237495454039657439e-01
-0.000000000000000000e+00 2.972439597484400394e-03 2.511356631535166528e-01 3.033875652728771355e-01 7.098784898879304528e-01 3.429143687104046351e-02 1.109186120218511561e-02 5.820959064661365145e-01 2.856539471576966319e-02 -0.000000000000000000e+00
5.356839280247913671e-01 1.136172744215604852e-01 2.891374480499003252e-01 4.188137635767165690e-01 4.711458205065268551e-02 3.976628549303621862e-01 2.479141332125279346e-02 1.145215362711672485e-01 -0.000000000000000000e+00 5.167621167474409916e-01
2.243448428224889823e-01 3.111080130880732875e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.954235895344517360e-01 2.906926454847500452e-01 2.958832967795155255e-01 2.515484262864628970e-06 3.367823608672285696e-01 4.613896906819479615e-01
1.597815566577241997e-01 7.344061091117659026e-04 4.229616711784666139e-01 1.881969730411896247e-01 2.582757643646487744e-01 4.269529330042973192e-01 1.348410128435191275e-03 1.358789042795112700e-01 7.019220516229396356e-01 8.142277665752090119e-08
5.235444098307056038e-01 2.029190981283229278e-01 5.532408095520707780e-01 2.343056453747423551e-01 3.747944910011469788e-01 -0.000000000000000000e+00 2.175238639697048837e-01 1.466422254083824071e-03 3.687287149924640683e-01 6.485492059540830798e-05
6.179405030645732655e-01 1.824929900882863582e-02 2.190383113174548257e-01 -0.000000000000000000e+00 5.213087427171342715e-04 3.946193966521386320e-01 4.142471913077740986e-01 1.216294717384368285e-01 4.767514865333528085e-01 2.067685040741293334e-02
2.509517482737806280e-04 3.544509394161430849e-01 3.874073604661799064e-01 5.206685691310009023e-01 5.349904461245227338e-01 7.512746977175585508e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.086182875101769807e-01
-0.000000000000000000e+00 3.851062644063878160e-02 6.161660293746941131e-01 1.330912756472137385e-03 2.285813431331258361e-01 4.802779924028218184e-01 2.781021549407096047e-03 -0.000000000000000000e+00 7.548608188446129241e-02 5.746584389990747610e-01
3.060607639219358606e-02 4.167631165469942167e-01 8.497510244281803338e-04 9.717213561739311035e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.813454800300217523e-02 -0.000000000000000000e+00 9.083178103634438338e-01
6.071566925866960229e-01 -0.000000000000000000e+00 4.730654711366137155e-04 1.368630144900327976e-04 4.938732287034869328e-01 5.153729549623046850e-03 3.063299711030467165e-01 9.098231001852283978e-03 -0.000000000000000000e+00 5.417585736867720492e-01
1.173886994815515755e-01 3.869347534891059981e-02 1.709856655619656773e-01 1.482727197337385949e-01 6.350352832041357143e-01 2.956669575324981647e-01 5.402534323883844136e-01 3.429474548154835545e-01 3.903571468930721179e-04 1.825545669472925792e-01
4.174632629179720333e-01 1.781917841335173280e-01 3.153479909585296670e-01 -0.000000000000000000e+00 8.258273515139633592e-01 -0.000000000000000000e+00 1.119684878483503676e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.975552883062042686e-02 3.442540898545143335e-01 -0.000000000000000000e+00 6.527058637190824575e-01 5.930896906667916246e-01 1.689087255414957744e-01 7.353400184781151705e-02 -0.000000000000000000e+00 2.592531683537063758e-01 9.141715784245741175e-03
