6.958293146862164491e-01 2.008515928435923581e-01 2.476156134609364123e-01 9.499285097582364388e-04 6.435571521486593838e-01
2.379924594031175011e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.712670020479721167e-01
3.182226468044191403e-02 8.321743069829011796e-01 3.061523747077560254e-01 1.762928872122857329e-02 4.609047601274272044e-01
5.237743383875442804e-01 3.317039003202431613e-01 6.933601964866645088e-03 3.733542881100270217e-01 6.900662762899488767e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.226909978432702664e-01 1.140195792787040974e-01 5.569372115496964426e-01
5.631478028128336089e-01 7.434919260468369866e-03 6.876409214813469957e-03 4.116320851421617633e-01 7.164642458912339196e-01
6.967049512423982849e-01 2.221441606515184575e-01 6.047853860013463478e-01 1.612027589056609367e-01 2.711134268219961840e-01
9.223567672471398582e-02 6.277630238465643497e-01 2.559165164889400934e-01 4.099441494841435385e-01 6.032070098415968085e-01
3.686424702698820055e-01 1.814578347082298204e-01 9.105519489984815751e-01 4.550748851987656413e-02 -0.000000000000000000e+00
4.017106702806257958e-03 -0.000000000000000000e+00 6.387027478256569468e-01 7.276273690670803651e-01 2.502020674539132683e-01
-0.000000000000000000e+00 5.660834757287206420e-01 3.364284953279076396e-01 7.525724988586089959e-01 -0.000000000000000000e+00
8.098788081681188578e-01 2.809327066759251257e-01 5.644124491867634485e-02 3.024018605656242920e-01 4.129656535335654577e-01
-0.000000000000000000e+00 3.744172163191316072e-01 3.714441784398487822e-01 2.726319413548840553e-01 8.046817973460350659e-01
7.411847275506994182e-01 5.356051436845226110e-01 3.569772903813841491e-01 1.905468275614047580e-01 5.608062279135804344e-03
9.366569277072895883e-01 2.785530377562001059e-01 2.123252338624268543e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.774175739796291951e-01 5.807710739990366022e-01 2.512858580648881235e-01 4.304893169254473961e-01 4.316384890287998100e-01
5.232805646797137333e-01 1.888347075738759304e-02 5.106646827994666404e-01 5.335856789102360054e-01 4.246513513034637088e-01
5.480676583940431446e-01 4.144931344224361269e-01 3.468386089235998559e-01 5.079897061947883374e-01 3.866092615279795308e-01
3.206604715316060950e-01 4.457297042796562990e-03 6.541429317345444083e-01 -0.000000000000000000e+00 6.850211816885194427e-01
6.587618671182123853e-01 5.703338615748990703e-01 2.059940700322403506e-01 1.369984744001743471e-01 4.237333476321730741e-01
4.474805577663079625e-01 1.110909272044531410e-01 5.387668029364648392e-01 1.199051150479276406e-01 6.948187186259251469e-01
7.795013437443498727e-01 2.201327759143908436e-01 4.880031575116541287e-01 1.972251350537569392e-01 2.586008128963646624e-01
5.874374771416294161e-01 1.732097929391642199e-01 4.417799090879291901e-01 5.774083582688822602e-01 3.103960015962583530e-01
4.759761445647621159e-01 5.969183583386171721e-01 5.613845181666615725e-01 2.820216105712048948e-01 1.498212842596270966e-01
7.277001309614175573e-02 5.092351306109558218e-01 4.082543951408647565e-01 3.603182423075829699e-01 6.624826186808003836e-01
4.724480017655921515e-02 1.917716271292536356e-01 1.270000813914062554e-01 9.290753663444385746e-02 9.675901719465588302e-01
2.663205944167915673e-01 2.456717358958236674e-01 8.962671270412112534e-01 2.550735946657926578e-01 1.901150864565176457e-02
-0.000000000000000000e+00 1.990881768743090197e-01 -0.000000000000000000e+00 7.019965800352016005e-01 6.837870278440097982e-01
4.662153511198079414e-01 2.786876639943835499e-01 3.946182213686976747e-01 7.049703393179775901e-01 2.286257036365087481e-01
6.576198139286976163e-01 5.830180842955760140e-02 7.510905933788736277e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.020574211469352344e-01 3.374330006138560600e-01 2.828547404990131575e-01 8.332197419620640533e-01 1.436605088696950305e-01
5.649173742938838894e-01 5.182050301432349348e-01 2.814972193997276884e-02 4.156963377604971366e-01 4.886062370481630834e-01
7.831930786887938423e-01 3.633908530177342062e-03 5.375643254787849240e-02 6.033632559502325465e-01 1.402085002117303414e-01
2.684706624869623304e-01 4.948574097691669227e-01 6.397725893921594187e-01 3.120956998270453253e-01 4.199130331298146501e-01
8.214989017102762858e-01 4.236843194207834395e-01 1.516748888897301740e-03 2.122479389620539614e-01 3.171429706692639461e-01
8.852234041492401673e-01 -0.000000000000000000e+00 1.258415611875385032e-01 4.470575612619708261e-01 2.613356353070155763e-02
3.038361570097610209e-01 3.519826800337223505e-01 4.780338140790417190e-01 5.480418320193330972e-01 5.049015801161204076e-01
2.090121058874296334e-01 2.258005154052758479e-01 7.138088205166190914e-01 6.291302464762631441e-01 4.093367847008032496e-04
-0.000000000000000000e+00 4.048968915084977804e-01 5.923935299361190454e-01 6.490160436164555957e-01 2.527975238506569022e-01
2.379238028783921544e-01 1.183518109379441963e-01 3.703163217156539479e-03 9.633648331498633199e-01 3.604993348005253173e-02
4.450158650665688720e-01 6.391262794703725381e-02 8.270766417560281303e-01 3.373726196500358987e-01 -0.000000000000000000e+00
3.884409353914391842e-03 8.186938254059565878e-01 3.783260285131879175e-01 4.314605973196186661e-01 2.089259955507567421e-02
2.636620069703450309e-01 4.232961706367941446e-01 4.201121770976875003e-01 3.734509859403229576e-03 7.581520362664384560e-01
7.646628250520977055e-01 -0.000000000000000000e+00 1.065247230312126557e-02 5.951410565652720530e-01 2.469502209101018253e-01
3.451601644742010033e-01 9.343749652102369130e-02 7.131130982985115496e-01 4.511494783398856123e-01 4.000846814522805439e-01
4.083186296740251228e-04 3.943160356786151732e-01 3.649971341327288843e-01 8.265988165394764220e-01 1.674102322232113027e-01
1.455918087636968727e-01 7.722110819561163186e-01 -0.000000000000000000e+00 1.061583870251838202e-01 6.092811067063302888e-01
-0.000000000000000000e+00 5.338020647626271487e-01 5.443649582275591481e-01 6.470292486798298048e-01 8.677514729381422334e-03
8.606047977093087553e-01 5.092729493688201714e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.672337692816228188e-04
6.905028808275339713e-01 5.411790768348091057e-02 2.971699549180841227e-01 6.213214324543682165e-01 2.143052008320716073e-01
6.829301567142755935e-01 1.786733697264191456e-01 2.128983317129116634e-02 5.009273462743891736e-01 5.003006743537911083e-01
4.280507708133037270e-01 2.106175041233101786e-01 6.367745072156679731e-01 3.497560109327314121e-02 6.047377438620904488e-01
2.111344081880428547e-01 2.794568776988450298e-01 7.205600837025806227e-01 4.289785327758928180e-01 4.172489657001801633e-01
2.641712340276234916e-01 4.132789163552485490e-01 7.332211173862471787e-01 -0.000000000000000000e+00 4.709574178494455587e-01
2.188072560793335730e-01 -0.000000000000000000e+00 4.534326579392770062e-01 3.497059925799606093e-03 8.640080902242935901e-01
6.520759423134312449e-01 2.141288461092894224e-01 6.458532165894877164e-02 7.244132376939043105e-01 -0.000000000000000000e+00
3.956747492885883677e-01 1.288829893221736245e-01 2.649740871217450833e-01 8.698387212539984148e-01 -0.000000000000000000e+00
7.087478820472641328e-01 5.553646323132378493e-01 1.908719441404771802e-02 3.417782912305550869e-01 2.684582714725354813e-01
4.592626516267195314e-01 5.113012306602050805e-02 8.203566869911611548e-01 7.277322614193466876e-02 3.289110685304297843e-01
9.165166818334153920e-01 -0.000000000000000000e+00 4.207285466371210592e-03 3.997817533183478100e-01 1.241049490464128484e-02
2.604299618866232624e-01 6.822057198496049857e-01 6.502180404771325251e-02 6.801056945465132619e-01 -0.000000000000000000e+00
6.794447322907050113e-01 3.737173156305310662e-01 1.233093682849015389e-02 3.416220595113932390e-01 5.308790259677322876e-01
5.463290757100347506e-01 2.847360275586454104e-01 4.209292493501552018e-02 7.802216971679543089e-01 9.966054677109588422e-02
5.999339777502022963e-01 5.359414475664340261e-01 3.933342974202440057e-01 3.551362415464326960e-01 2.683512018501350571e-01
8.767643532904625253e-03 4.076437150722965752e-01 3.524160005121596551e-01 1.998410304996766640e-01 8.183008341073453318e-01
5.942486954297301338e-01 5.848450822224819934e-01 2.608579429130332139e-01 4.544011045667805671e-01 1.740617349330767505e-01
4.674200183110447694e-03 -0.000000000000000000e+00 7.991908093696113990e-01 6.010592334136409809e-01 -0.000000000000000000e+00
5.398707742646517982e-01 8.205627693069301731e-01 1.292700831629796654e-01 1.360350481356313590e-01 -0.000000000000000000e+00
1.347061387170294354e-02 3.627284241906515994e-01 7.082055822723937188e-01 2.244609046115192685e-01 5.624133607812713542e-01
6.034192831559459513e-01 3.378421466933790307e-01 5.435717102237491716e-01 1.624661760338539374e-01 4.470820843229341701e-01
9.469948508175844992e-01 6.169224071986403185e-02 2.312229720335855776e-01 2.142648666711431116e-01 4.617799724589246799e-03
-0.000000000000000000e+00 4.075593676666692811e-01 6.241020055354328244e-01 6.666273661352880575e-01 5.686232476245467969e-05
-0.000000000000000000e+00 3.999583577562031422e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.165333120301525360e-01
7.959801291531695133e-01 1.692976505068722326e-01 1.873486131271165922e-01 1.197161669839486992e-01 5.369566798617685377e-01
5.075499236115675432e-03 -0.000000000000000000e+00 8.868193737740703853e-02 5.699719636598110650e-01 8.168486481180420311e-01
8.781991036614702484e-01 3.899972425679220644e-01 2.768862965313456104e-01 -0.000000000000000000e+00 1.569684924792505822e-03
4.009488245466734900e-03 -0.000000000000000000e+00 4.808142744806394586e-01 3.658435937346042176e-03 8.768056645039185026e-01
4.188251449521681602e-01 7.663868286895728077e-02 6.983414730922389291e-01 2.275238141726307894e-01 5.284544551686610747e-01
8.464214655092472395e-01 2.820140999863325337e-01 3.185640736739967505e-01 3.202431593310083868e-01 -0.000000000000000000e+00
8.204273422931559478e-01 -0.000000000000000000e+00 2.715540048517877114e-01 5.031474917623500742e-01 -0.000000000000000000e+00
3.263282477842053275e-01 2.058989825822370723e-01 6.961311484400863892e-01 4.395088395119141067e-01 4.163518798229054463e-01
1.206836508191337226e-01 5.026629636299673187e-01 6.576564889133319491e-01 3.241030749800459798e-01 4.418263695145083214e-01
4.165228046514198312e-01 3.997747080621082416e-01 6.091294088828078657e-01 3.786376228119543996e-01 3.902356337196341562e-01
