1.449442307958126669e-03 3.356182213148008131e+00 6.781013528797354972e-01 1.550424584071804723e+00 4.184862038635356885e-01 3.076881647691044552e+00 3.273783767664772276e-02 8.291447091625478993e-01 1.581438094807014583e+00 3.039308976238910276e+00
1.010998445872633884e-02 5.304088889777845359e-03 5.757379874776677453e-02 8.888206853035931498e-01 3.548404726946994582e-03 2.897749414427392978e+00 7.638198264907556626e-05 3.815928328547236958e+00 6.971116834676632790e-01 9.440747283564716180e-03
3.952910132596917370e-01 3.377334853208564525e-01 1.041202061425701153e+00 3.131946002160169214e-03 1.281118901145612776e+00 4.589135102248160791e+00 2.235213872396622392e+00 2.633664534282545433e-01 3.239959839538903541e+00 5.617332130428539377e-02
2.629642438831391260e+00 1.031308912159457192e+00 2.365878293546456845e+00 2.291840645435031742e+00 1.711376864172273082e+00 4.075134769752754016e-01 1.976304055681674665e+00 2.731200131073595383e+00 1.089072595858479042e+00 3.126614316866175969e+00
1.828516521422108854e+00 2.272467805984428046e-02 1.511570248491253210e+00 3.133675367542711587e+00 5.093857348978020338e-01 2.038324868824079594e+00 1.307656372749608886e+00 8.292074381757712220e-03 1.235238984422226238e+00 5.242770380367477223e+00
2.738446932841331893e+00 1.738860300970078779e-02 2.438186535626354789e+00 2.111119180663497907e+00 3.867611154454178468e+00 2.832938554904283479e-01 6.835406833472451593e-01 1.096235025986926903e+00 1.315348279214174188e+00 1.822327774438306180e+00
2.360275323741729825e-01 2.102298295670080197e+00 2.108165347905691878e+00 1.188949716973772386e+00 1.675981181057228486e+00 1.122555310563758818e-01 1.227724330907488559e+00 2.624484959265913186e+00 2.337246935015892257e-02 1.712966905870584242e-02
1.283016401586024813e+00 1.372453244562546804e+00 2.032857414976300348e+00 3.785410572551358488e+00 2.958376692806542696e+00 2.551585420282708849e+00 2.233089519207041018e+00 3.985511418804618677e-02 9.064843738417940333e-01 4.810670737742860359e-01
2.951853472756363513e-03 5.670538538813405083e+00 3.298675770317198719e+00 1.325890973756314040e-01 1.951445698869524792e+00 1.021343481116270935e+00 2.660941381818929141e+00 3.836721117311463029e-03 1.542184363188903395e+00 8.656145772011825112e-01
1.762080189987278667e+00 2.916852776814501613e+00 5.398690567482499203e-01 1.444383901132640924e+00 1.821069890441519679e+00 6.222178838880464413e-01 2.766680484889798119e+00 3.105949878422376909e+00 2.660856387319630922e+00 1.835242294399802576e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.881156208221598986e-03 2.383084157118095167e-03 7.013272980222381436e-01 2.382093035911753809e+00 3.589398324522706497e-04 1.160468709731554970e-01 3.099130377630193056e+00 2.595685138438435548e-03
1.595049318526555902e-03 5.776285392377828939e-03 3.958059794135171394e+00 1.102754144618321996e+00 2.730983600395735511e+00 1.303135625645864826e+00 7.190150736360950701e-01 3.047845376539293771e-01 1.091319703221004835e-02 6.637660389850782820e-03
-0.000000000000000000e+00 1.509601606065417601e+00 4.859415325540782926e-01 1.885792383125711735e+00 5.078979769107144548e+00 1.555106662646718639e-03 2.588136663272253557e+00 2.059794916556489497e+00 2.383021008840243926e+00 2.640806644502723621e+00
1.371265963334011850e+00 2.215759583377297837e+00 2.786356444661839543e-02 1.960240881264051049e+00 5.878307459649182221e+00 2.233476327995141730e+00 4.889393773204106508e-02 3.827682150368851705e-03 2.869939771403742235e+00 1.755111186565366105e-02
2.651268649929788612e+00 3.628335257521212664e+00 2.144853093906129882e+00 3.379190938280995482e+00 4.705093744788146903e-01 -0.000000000000000000e+00 3.482216538616355272e+00 1.005934565815083559e+00 8.687739902881101983e-01 1.553175665029119301e+00
1.141837904706816786e+00 1.492451769666407468e-01 3.586929529283825246e+00 2.920751926153524192e+00 1.413463231437199097e+00 2.148700538853377306e+00 1.447349796878250716e+00 5.729696071876413388e-01 3.158685193934298585e+00 2.179479822631344987e+00
2.639232518808168337e-01 8.380453891540924349e-01 6.298026945881671571e-03 1.140765345944320247e-03 1.622655814093225013e+00 4.055598519819324288e+00 2.367925821515466822e+00 1.173743723361885816e-01 6.453924352101340911e-03 5.290211843049506465e-03
1.581141139288292585e+00 7.388311108457407128e-01 9.434946790837686059e-01 6.010653036001811778e-01 5.623820212061091638e-03 1.763256195598804643e+00 4.460905478716618688e+00 3.899301847642152374e+00 -0.000000000000000000e+00 7.583975593401240944e-01
7.863214115520766878e-01 4.336463052246254017e-04 6.618013541605780592e-01 3.535508145306121452e+00 -0.000000000000000000e+00 2.087731951989953316e+00 2.575085264641238769e+00 6.896099781058673620e-03 9.752629025110981509e-01 2.838964393674007006e-02
4.016892897704128274e+00 8.383271798924948337e-01 -0.000000000000000000e+00 7.050614600629093523e-03 8.232295444260953263e-03 1.193547416600431177e+00 4.127875714960943299e+00 5.012356405251824354e-01 9.890809277226897400e-01 -0.000000000000000000e+00
9.112356524199919372e-01 1.030339649483434390e-03 1.110563808478086303e-03 4.717704771728923902e-05 4.403109948673301043e-03 9.101211039401478908e-01 8.909894539610019315e-01 6.487020779360141119e-03 -0.000000000000000000e+00 3.949108869358297191e+00
3.363618554480871103e-01 7.598369258308731666e+00 1.251930745359815411e+00 8.370419700968400045e-01 1.246881277974755342e+00 1.147906696967906814e+00 -0.000000000000000000e+00 1.270464063900991869e+00 2.161959168218570593e+00 2.036394761869658510e+00
1.274229383597689447e+00 1.168481970476790456e-02 2.202641276679298876e+00 1.123707972666929678e+00 3.542964101095073204e+00 2.178253843284483349e+00 1.642546124212437730e+00 2.324180312991161124e+00 2.292033465445616258e+00 2.481364385595786981e+00
3.522832843688619597e+00 1.628422030978761592e+00 4.629461460094181469e+00 2.533014661252319222e+00 2.155742358778662150e-03 1.070557925505810776e-01 1.457846361927537249e-01 5.512569514530771438e-03 3.522120984319476299e-03 1.445635461261157370e-02
7.660862221431340435e-01 8.388865419094237302e-03 1.194644440088789838e-01 4.671695065340835562e+00 2.298350106785271851e-01 1.006953349362021299e+00 4.365051896249286800e-01 8.282606666209012536e-01 1.713980876890994320e+00 8.833392813115221731e-01
4.009115423774921999e-03 1.658596244243018880e+00 3.586772271690844959e-03 9.545885379627834233e-01 3.659824596299150912e+00 2.291310281907235957e+00 1.533193464390309457e-01 1.041875025216157553e-02 2.985682684836181173e-03 8.253437590475847241e-01
-0.000000000000000000e+00 1.675628950760660318e-02 2.657988243333686995e+00 1.034359347941574066e-04 2.261911319715902646e+00 3.312353509059719592e+00 -0.000000000000000000e+00 1.190212428576560733e+00 3.452220436317012364e+00 1.562176240828668572e+00
1.368639368252277055e+00 4.656163512046572299e-03 2.728332136214778991e+00 1.437898699487955012e+00 3.885597723318154895e-01 1.511814759148641496e+00 1.940092730174666213e+00 3.403503248595633135e+00 8.326297569997898051e-01 1.130261901728155660e+00
1.526745600099847222e-01 7.588848132914847611e+00 6.776156746924694163e-01 8.104878850497644616e-02 3.383700423058541684e+00 2.169423273643730256e-03 2.686764825066536699e-03 4.095536633621035122e-02 3.614791338059467396e+00 1.627490423672047548e+00
2.398425190288600906e+00 8.411996277553266538e-03 3.680408432807352970e+00 6.135338523910078834e-01 3.245910538836355719e-01 1.728335779349373214e+00 2.908750151097482917e+00 6.924612379976599792e-03 2.419315061668462885e+00 2.552522042824938442e+00
2.532926490113433359e-03 3.166579619846010107e+00 5.237976114966788055e-01 2.845993870636229328e+00 4.145116129644225988e-02 4.968292947393241343e-01 6.967425606201058663e-01 1.813905915453148943e+00 9.068666765361189930e-02 5.519670209764386548e-02
1.982083043993489169e-02 4.879900813134099291e-01 2.995061370554121805e+00 9.250628380402390466e-03 8.645826709218627087e-03 2.819059643054595554e+00 6.619963872019983819e-01 2.753073847377661920e+00 5.585698326416311567e-03 1.211155979797268856e+00
7.482109715350817591e-01 4.995274570548070003e-01 1.218974480837891949e+00 3.254297065457275817e+00 4.869962417117620568e+00 2.925466838549913628e+00 4.339360112150746907e-01 1.117591488202860139e+00 1.755025318985827587e+00 3.112103109301827430e+00
2.814330926824317292e+00 6.312561956054552059e-01 1.705533993066142395e+00 1.344913265841025440e+00 3.600143476987697697e-03 2.716659637619216715e-03 1.783580622375820823e+00 3.147339833361975092e-01 6.488990131103109071e+00 8.149367464101757719e-01
1.309377132075716377e+00 4.253212996164450921e+00 2.852574193377129586e+00 1.081958796184031568e+00 2.341640159933223053e+00 1.913212993539899820e+00 1.365553330042303636e-02 9.439156694541416259e-01 6.700637174170690491e-01 2.533044543212289224e+00
1.483305767369275281e-02 2.073117992846376101e+00 6.485743646669592417e-04 5.002193570605922623e+00 2.157483344243246837e+00 1.522982570219721721e+00 2.088463666683953335e+00 1.055578377295789627e+00 2.293232378319878251e+00 2.093815733473596730e+00
5.751764396407302304e-03 1.715180123827858338e+00 8.361266181603621561e-01 1.535270159692573744e+00 1.978908641479351305e+00 1.571944945571148444e-01 3.963542301344652685e+00 1.439210295295445356e-02 8.025857178441536677e-04 2.741369793705011215e+00
9.608293929439654102e-03 1.566408394353153488e+00 1.912522933635264419e-03 2.633618658198594087e+00 1.502713711086275661e-01 2.515263613332231696e+00 1.273055648108769144e+00 2.168043125229215246e-02 3.223672388020157875e+00 3.831714575238216902e+00
2.044679187934138071e-03 5.706590208462256619e-01 1.930377533822901295e-03 4.527791404725809876e+00 4.099959027944644063e-01 2.547205092239284707e-01 1.694414202566038474e+00 1.505954094984701896e+00 2.650723804083460422e+00 4.186977786799769952e+00
8.860516275631162841e-01 1.118996552480591822e+00 3.338240544641858154e+00 1.675141336794131602e-02 1.899954306050715136e+00 1.241136279388633579e+00 1.017752621881166775e+00 1.132051813879523472e+00 3.787778073980958005e-01 9.225178639068568609e-01
9.773325329628696975e-03 1.439663217708922804e+00 5.798255376746225265e-02 5.418312504896160252e-03 5.541135062884070539e-01 4.256251187405841740e+00 4.083620291192605611e-01 2.449363483316681300e+00 1.835708352594210391e+00 3.379412846242928925e+00
3.712493236904428784e+00 1.086787935052140774e+00 2.868418221293163230e-03 -0.000000000000000000e+00 8.781124311140370287e-01 2.894841485411139663e-03 -0.000000000000000000e+00 2.767776297036483521e-03 5.145618114877666648e-03 7.994773929413671182e-03
2.311200858634638866e+00 2.272952446397425330e+00 3.819394472036681254e+00 2.250063373219963470e-01 6.391283828325821093e-01 6.148455618880280076e-04 1.118257393125051014e+00 6.896680522430469087e-05 6.531826033657898156e-01 2.272617723349243946e+00
5.003914186635859629e+00 4.615899021138274438e-01 1.939033727713775024e+00 1.454905673353204643e+00 3.104646770475720519e-03 1.959429982316881924e+00 2.211404166611903675e-03 1.049783818270894731e+00 1.742892169267302949e+00 1.252020114171352283e+00
3.158749305366943538e-01 9.895913315035739788e-03 4.192836085451500175e-03 1.142259418103135082e-03 3.944806169942039961e-04 4.265829501500791043e-02 3.525749567492127312e+00 1.522413567682065372e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.997886818673835885e-01 2.083755113246308632e-01 3.397522140110237565e+00 2.592874703955243554e+00 1.433648094136623863e+00 3.202502344633971099e+00 6.119293078005367814e-01 8.135003071670464658e-01 -0.000000000000000000e+00 4.118651538248536102e-03
3.496393828061307163e-01 2.709959547300643035e+00 2.025906105148243874e+00 6.011619899504598852e-01 3.540246221382903347e+00 1.013976757718800491e-02 5.270489215395688515e-02 7.792165741169110316e-01 7.626613879508991056e-01 4.508211622684937581e+00
1.020418415801630299e-02 1.569245864424415826e+00 3.218763700508424190e-03 2.444769335248524467e+00 9.077632692997055219e-01 2.698536543475400062e+00 9.607174691016615586e-01 2.613548100336378077e+00 1.814037872010890062e+00 2.469770747804250099e+00
2.314313850819061713e+00 3.218181210048715601e-01 6.459391877718824448e-02 4.041398065833382347e+00 2.856837418107441184e+00 1.927733418293598566e+00 6.153744036924106986e-01 5.308199282418316067e-02 2.099108233216000929e+00 4.277427141600920538e-03
2.531308121408267553e+00 1.592018178096653910e-03 5.031401046516142950e-03 4.946634905842692276e-02 1.031271572207596465e+00 6.828977757737236809e-02 4.104584386782463359e-03 5.833354767286634157e+00 3.590319073182594578e-01 1.446784863966319001e+00
1.333499515147784642e+00 6.543632392883778515e+00 2.189704862119226547e+00 1.562611068838827902e-02 1.295052346198921400e+00 1.084848870565829730e-02 1.019137346935010680e+00 1.307408734565460376e-02 1.251696473323602420e-02 4.741349903222540796e+00
5.131913523491369311e+00 1.462376458498952037e+00 1.312037340488202419e+00 4.017699588609476180e+00 1.558409067946760596e+00 -0.000000000000000000e+00 1.775723380390509920e+00 5.064648503371309562e-01 -0.000000000000000000e+00 2.739026897396324323e+00
1.340472392603391481e-02 2.765780252527287944e-03 4.806205578605154294e+00 3.454231069676360733e+00 1.131748891149836345e+00 7.752743354389237673e-01 6.030824555543657928e-01 9.718137312938102124e-02 3.147288382569569887e+00 2.730855098551455473e+00
3.957682505731451972e+00 1.387687592263223912e+00 5.719465058220019917e-03 2.108471789048462774e+00 4.732495442138615616e-01 2.555347284170051747e+00 3.777997934025057337e-03 8.532068570906527205e-03 2.018428653139399676e-01 7.454863449306294854e-01
8.139350718947561264e-03 1.667983215364372551e+00 6.891726511690826618e-01 4.201860940334183780e+00 3.878805000251245971e+00 1.030804991873928746e-02 3.312047000418618214e+00 1.002380742258910606e+00 3.233304233854523257e+00 9.550267348697177860e-01
1.672376442122823104e+00 4.100781626824939075e+00 5.241656393039635375e-01 5.463310079683582288e+00 4.439308260069665772e-03 1.456956391498610490e-02 1.978390916361794927e-01 9.828017025977937582e-01 6.310353336711631567e-01 2.151989371842242260e+00
2.983559177853308153e+00 5.308807807001035828e-01 1.684577226911475323e-02 2.464271879404854815e+00 1.668911530147867972e-02 3.845791038981311250e+00 3.055376872532802185e-02 1.625077339809746042e-03 5.892451194303871542e-03 2.273994720077729959e+00
1.544771801774460496e+00 2.219782518346138822e+00 3.366774114023691200e-01 2.285880165980190171e+00 3.590816774516746968e+00 2.994573251369450073e-01 9.834339572513102201e-01 7.820201359770806437e-01 2.656321389950607958e+00 2.241598012794276062e+00
3.902922849164907504e+00 3.655832356708245690e-01 4.481849082907185880e-03 -0.000000000000000000e+00 3.466596066893816719e-01 5.950224509726128111e-03 2.091222389327259901e+00 1.979391975646357699e-04 1.048618389681913766e-02 7.041183954019794911e+00
1.978072173341218321e+00 2.412230904575647927e-01 2.322514203833346169e+00 4.552950492144077543e+00 1.014267974013381757e+00 1.764393372357907497e+00 7.460196536686920510e-01 4.981386999163263662e-01 1.317548530506821969e+00 3.448226138290620690e-03
2.355536509176539839e-01 5.025541395884783880e-01 2.183252725623828550e+00 8.949054204590012329e-01 1.672228625341105390e+00 1.848528346110078768e+00 7.969987059756845627e-01 3.785587169162859311e+00 1.661937209708535423e+00 9.858108028175319171e-02
1.664237930564253398e+00 2.227282920519150888e+00 3.469875380997922587e+00 1.931006556288638286e-03 1.335577854650775789e-02 5.004296914323733692e-01 9.704533946842287540e-01 1.604733383094303800e+00 1.047154931775613924e-02 -0.000000000000000000e+00
4.037409812830226485e+00 1.796863172877805281e+00 1.035333823119900382e-01 1.159394660886024636e-01 1.503356408570189151e+00 1.362026893826865592e+00 5.853023765389425703e-01 2.205264113220315014e+00 5.757291007610535472e-01 3.580123336224273598e-05
1.251269341796775736e+00 1.536677856066933190e+00 1.427220006234298344e+00 3.145793617687641319e+00 2.486834644220813129e+00 1.097229024270822029e+00 1.315216850759100220e+00 2.194247561523538614e+00 1.553841746907325794e+00 5.322953896572530041e+00
8.866171314354297506e-01 1.862257478536344824e+00 3.154631683482879423e-03 1.703812227241683130e+00 1.807725081181876456e-02 2.398991790059563367e-01 2.032050808053602609e+00 3.074127907772330470e+00 5.737216050328746597e+00 1.118700152024022954e+00
5.726671645368774065e-03 1.815259446134832172e-02 6.947996460572739563e-01 7.235787238245725561e-01 1.833852805847903999e+00 1.277925775844864553e+00 3.963862333080791611e+00 2.185198445421907110e+00 2.198495431867431103e-03 9.484166967675383697e-01
1.430018441835770426e+00 5.660809190948043121e-03 1.113192506784478564e+00 4.108281858644351026e+00 1.044825513614663581e+00 4.320477243792410493e-01 1.156735283363893169e-02 1.922441083284402330e+00 5.518097625498598058e-01 4.767954586191790467e-01
3.020913655874813752e+00 1.289205325341856057e+00 2.506409888604889336e+00 2.695484741476905199e+00 1.031180073523669360e+00 7.165501297974113601e-03 2.000216471337033397e+00 7.088804110744728257e-03 3.564704405395901166e+00 3.623304532519310062e+00
1.249505278105018657e+00 6.572332592621249248e+00 7.863614897113108126e-01 2.597083627974060338e+00 4.234543011872003992e-01 1.751322975985174658e-03 3.033599210415721670e-01 1.760009742896683438e+00 8.475563738467278840e-01 2.234518228878773272e+00
