4.981929188177269818e-01 -0.000000000000000000e+00 4.964808472947117024e-01 7.082862128718069306e-01 6.034256014714674266e-02
3.048061240761918422e-01 3.736043126604113862e-01 6.081038550278081711e-01 6.306526348058093534e-01 -0.000000000000000000e+00
4.897616133016527429e-01 5.141704606160232144e-02 3.217693794020293763e-01 -0.000000000000000000e+00 8.086744190276420330e-01
2.204997113249399995e-02 5.296614521490460303e-01 7.782554562634675932e-01 2.272264596804408343e-01 2.483125564639347138e-01
-0.000000000000000000e+00 9.973454892347040079e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.281466269364411659e-02
-0.000000000000000000e+00 5.893888175452460798e-01 7.020017449512612195e-01 3.997678974580138878e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.375892522434222887e-01 9.412935231742152187e-01
7.236957108582252607e-01 4.996088564072804217e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.760835102004873365e-01
2.413694743459870728e-01 1.393091587550791544e-01 3.837818866023320341e-01 8.561332103319256870e-01 2.051368441397093401e-01
-0.000000000000000000e+00 8.314259477912298024e-01 -0.000000000000000000e+00 2.267428499810392184e-02 5.551727390094727266e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.934986279762616279e-01 -0.000000000000000000e+00 8.048350008481832685e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.682880962152673909e-01 3.348218443479586415e-02 6.392279284726178901e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.834292154909635191e-06 9.989629424297779003e-01 -0.000000000000000000e+00 4.553064494019607583e-02
8.929584906637265673e-01 2.401469970472213944e-01 2.307425650151601407e-02 3.800291205258663485e-01 -0.000000000000000000e+00
2.611556833841002789e-01 8.846921853790857826e-01 -0.000000000000000000e+00 2.805217407657558532e-02 3.851370167809612943e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.847025863799949597e-01 -0.000000000000000000e+00 8.303032548299801308e-01 4.791043125742894260e-01
1.842023275261266413e-01 4.844535584529688355e-01 7.232249390543977752e-01 3.878324811101508396e-01 2.406364609985788827e-01
5.243911745621592235e-01 4.559746673402065853e-01 7.190973500057603607e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.739787382041497854e-01 6.260870378861936869e-01 -0.000000000000000000e+00 6.842184770686361439e-01 -0.000000000000000000e+00
6.360596225335004572e-01 5.138836284776804320e-02 7.699268749344752027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.620997671534873064e-01 8.270693689409990279e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.327544629539036665e-04
7.646556870643629322e-01 5.535260709161825554e-01 3.300160133330201639e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.902152051227183116e-01 -0.000000000000000000e+00 5.131349345797919792e-01 6.420928467675260931e-01 4.900861656477823458e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.735815612774125050e-01 9.848194969559121992e-01 -0.000000000000000000e+00
6.921360559491149811e-01 -0.000000000000000000e+00 7.217670538720949436e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.307437093686460106e-01 8.475323680931663439e-01
6.387089579199405065e-02 1.087201295295982112e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.920183678268239547e-01
-0.000000000000000000e+00 9.480407934773018575e-01 2.347299927588698265e-01 -0.000000000000000000e+00 2.147568029244918686e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 7.374553788759407036e-01 6.744251556797156155e-01 3.619770093989342630e-02 -0.000000000000000000e+00
9.439581710938097503e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.300651014954925633e-01
3.346510296151145036e-01 2.673348192131518863e-01 6.558460884540322500e-01 6.216161927374165286e-01 -0.000000000000000000e+00
2.610010834022306603e-01 9.062687560763666994e-01 5.999849298040651341e-02 3.270406046085667651e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.016877752930855694e-01 7.124845724675307190e-01 -0.000000000000000000e+00
9.664070577336595358e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.339507284314117364e-02 2.463139501630411954e-01
1.650181349437940953e-02 5.688940483866369302e-01 1.474192135375249624e-01 4.696873779655666437e-01 6.585959264385622403e-01
1.083397281766466241e-02 5.908024505957726324e-01 7.384096671619512220e-01 3.228008204075010767e-01 3.722745208896870855e-02
-0.000000000000000000e+00 3.189782448819558081e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.477620372709739671e-01
4.203295993751447468e-01 7.082326249854014044e-01 5.672121080661017833e-01 -0.000000000000000000e+00 3.547713255441748781e-05
4.094360735969626020e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.564187379774069186e-01 8.398379515454723609e-01
-0.000000000000000000e+00 9.398527221979562363e-01 -0.000000000000000000e+00 3.402516350520552457e-01 3.009460784748599002e-02
2.414518374500617126e-01 -0.000000000000000000e+00 5.350591287576208499e-01 -0.000000000000000000e+00 8.095756536143640103e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.015828221809757237e-01 9.948270855971644844e-01
-0.000000000000000000e+00 4.279139884487080936e-01 8.737012389593812323e-02 8.812410982226132061e-01 1.807490158859232365e-01
-0.000000000000000000e+00 1.248106409700741881e-01 1.899176930854363232e-01 9.738344693805746077e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.802175963564089711e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.255081952587252525e-01
-0.000000000000000000e+00 1.863832799861002767e-02 -0.000000000000000000e+00 7.745957407475706491e-01 6.321819762893737815e-01
6.020023516846594314e-01 3.819544986892846050e-01 4.464228277012328161e-01 4.831130269197100313e-01 2.429246624467515381e-01
2.699715218729324406e-01 -0.000000000000000000e+00 7.057761147976303606e-01 6.549774447710201564e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.307458746827227181e-01 4.431537800750390832e-01 7.224427615475675912e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.999716161461211783e-01 7.534381335882515095e-03
5.287372520266138132e-01 6.252486278066183845e-01 2.348689739754414585e-01 -0.000000000000000000e+00 5.237725048234294078e-01
7.283212388665261106e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.852358521092781762e-01 -0.000000000000000000e+00
