-0.000000000000000000e+00 4.595081065827194777e+00 3.064728579963680311e+00 1.519566128087226131e+00 1.425381866927074095e-02
4.641299148450864998e+00 2.021383127818260128e+00 1.445475088959910677e-02 2.154231207499055945e+00 3.414694723716994229e+00
3.960889278594670326e+00 7.912545858830649648e-01 1.015195832565049638e+00 1.677900613274510899e+00 4.249234845589530130e-01
2.715875242973483150e+00 6.241453363921571906e-01 2.598032829789656439e+00 4.723702656294584301e+00 1.439045517883288827e+00
2.895395888518430549e+00 2.354274411044919635e+00 1.768672591350247236e+00 2.644646183832339403e+00 1.594607365625169360e+00
2.622067182941464125e+00 2.824053825350560931e+00 1.076097260406233103e+00 2.849940612686556185e-01 4.986293541688125330e+00
2.471229640802377874e-03 2.279932071634581892e+00 1.836661748084451373e+00 3.534882126691645698e+00 2.195616934799841324e+00
1.606624327495271620e+00 2.822526123972320722e+00 3.825120991560923667e+00 3.359818015864246998e+00 4.201413001917979173e+00
1.499649943789892914e+00 2.752463106603261878e+00 3.094789380207112472e+00 3.965351400954499450e+00 3.910762442575671738e+00
7.638927641727601137e-02 2.808509825551269046e+00 8.518240445242677428e-01 1.782157739598572377e+00 4.594162859031794888e+00
2.964971654347185126e+00 3.028630670144690562e+00 1.026359496594346152e-02 3.924877936236380316e-03 5.390940390875160679e-03
4.005655500295768334e+00 2.411829598829888788e+00 1.712185745113746493e-02 5.601120896317611120e+00 1.294231047646054122e+00
1.517630633096795911e-01 4.156002779673864111e+00 3.458357324772147301e+00 7.274692550432025617e-03 1.827416268400615662e+00
4.349024334540390058e+00 5.771850485586607626e-03 1.046164499935805736e+00 8.273577575757870006e-01 3.390778527919634300e+00
-0.000000000000000000e+00 4.626060557828798991e+00 1.919423120856157849e+00 4.584519904854600370e-01 3.649903210197530168e+00
4.312496960667264290e+00 6.014786156089106314e-03 3.352934398346834488e+00 2.861473400021454123e-03 2.521130336235587244e+00
5.640495033398666536e+00 1.181925756181393616e+00 3.674999219587376409e+00 3.262609643331104703e+00 1.965608773931554865e+00
2.742082889248926847e-01 4.369771397562123738e+00 3.899482178681081771e-03 2.778378019492389224e-03 1.643200304258862505e-03
4.319971696467496791e+00 2.253925557727242790e+00 1.017162537318284932e-02 1.457798225775297496e+00 3.985101842292631535e-01
1.083775225391364616e+00 2.222312061165538477e+00 2.700804591025245949e-01 2.464852333925758643e+00 6.034318412554201316e+00
5.720727513239205919e+00 2.484892874556444919e+00 5.214515311413731036e-01 4.504795981503687763e+00 1.765962786557407904e+00
1.920840716360139533e+00 3.782460147939751050e+00 -0.000000000000000000e+00 2.408935706084532492e-03 -0.000000000000000000e+00
8.027295132995934137e-05 4.358490460315545434e+00 9.527257175095549258e-01 2.576330448610856472e+00 1.850221037561062154e+00
7.442342107795162365e-01 3.620951127464014707e+00 3.311549815450193002e+00 3.410763598606151303e-01 2.619559066679127302e+00
2.055935359036999976e+00 1.999363930451347748e+00 3.679446471541248709e+00 1.413594695143277402e+00 3.769301788145196674e+00
3.901482189900648212e+00 2.974842324267771954e+00 8.586672050918439103e-01 4.661971914432113451e+00 2.139379450854543396e+00
3.432677078612105692e+00 2.638516888640412894e+00 3.431419630591398207e+00 2.460979863817376323e+00 -0.000000000000000000e+00
1.272664556134971203e+00 4.218264934825106671e+00 7.318964262631324491e-01 3.236001212837825158e-01 9.725127370202096833e-01
2.747795963043846434e+00 8.801561413010834389e-01 2.470268296962015775e+00 3.917003461590819018e-03 4.370038601218773522e+00
5.374403701131883482e-01 1.328907681359046966e-01 3.424981443327459019e+00 3.693165611037976283e-03 4.648166446950656450e-02
1.102867173087379804e+00 1.485598235841248060e+00 9.133062759729236868e-01 4.183674809172565290e+00 3.610638676134489078e+00
3.600283295973841113e+00 3.858557374078261493e+00 8.294676717499938068e-01 2.509147880269111276e-03 1.148102898129836277e-02
6.895085334953259260e-01 3.445259661266505180e+00 1.018535452021632537e+00 2.281909914561628838e+00 4.562565842251381731e+00
5.294009369711220714e+00 1.980645681661571001e-03 3.246452727001818417e+00 1.634871872252365022e-01 2.893707451942447939e+00
