-0.000000000000000000e+00 4.320866439120690239e-01 -0.000000000000000000e+00 5.492518678911330055e-01 7.152786294661028776e-01
-0.000000000000000000e+00 8.453555105107729561e-01 2.956185394808061306e-01 2.769642104146475825e-01 3.482449800265559059e-01
2.489235580147071969e-01 9.673865749882879506e-01 4.688198481995610456e-02 -0.000000000000000000e+00 1.535023475213585656e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 7.727070932833013384e-02 8.696382229203176717e-01 4.876049617424833560e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.816379241833015468e-01 9.833654785980547874e-01
4.952939943885051322e-01 7.117009362989381582e-01 4.981622591022868418e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.740951836259653884e-01 6.574613943003777550e-01 2.841572216488543745e-01 -0.000000000000000000e+00 5.891111796403648571e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.942628229477996182e-01 -0.000000000000000000e+00 7.149387547170771295e-01 8.283543732091530609e-02 -0.000000000000000000e+00
9.808128535979254714e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.949516509729901370e-01 -0.000000000000000000e+00
9.377332073226932740e-01 3.473563471196330354e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.813027369232563246e-02 -0.000000000000000000e+00 9.976764334224843545e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.878575175551199350e-01 6.172518176105143972e-01 6.839702877576870899e-01 -0.000000000000000000e+00 2.741140633318341069e-02
-0.000000000000000000e+00 1.643424032476769603e-01 6.544119401901477007e-01 6.500005867070478560e-01 3.496224024742092262e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.005829125051949102e-01 5.954079024821269384e-01 5.336568137563795222e-01
9.194076995436087918e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.734412923496046033e-02 3.834846608511426336e-01
-0.000000000000000000e+00 8.417893247463392736e-01 -0.000000000000000000e+00 8.406330395084281315e-02 5.332204925469108403e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.622483650562156932e-01 2.721728934825067836e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.228049535749138332e-01 3.891042107181423293e-01 6.787576172714090417e-01 -0.000000000000000000e+00
7.594497510175481914e-01 -0.000000000000000000e+00 4.797785835522251352e-01 4.393729468731599197e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.477701469902639397e-01 8.366288699693936737e-01
7.630129208411748354e-02 9.774062411207595780e-02 6.892305827120573936e-01 7.138529870210489348e-01 -0.000000000000000000e+00
6.246851486698685729e-01 -0.000000000000000000e+00 7.207588970280408569e-01 3.004581125318908641e-01 -0.000000000000000000e+00
7.194181014508115313e-01 4.364649381562284436e-01 2.336758463955196097e-01 3.897680489503331791e-01 2.922540331526283230e-01
2.517995646887876138e-01 9.525456045161539986e-01 1.710375705495490728e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.246153200219390245e-01 3.597896956136684699e-01 1.250515290228426113e-01 -0.000000000000000000e+00
8.439923923886966106e-01 1.518904325591461379e-01 -0.000000000000000000e+00 6.070278284175448930e-02 5.108045714774551715e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.569455455425644574e-01 -0.000000000000000000e+00 4.032295220410068715e-01 9.015398206895399724e-01 -0.000000000000000000e+00
6.638532086657747966e-01 5.840782299290738777e-01 2.596236569350900483e-02 4.663448233171156310e-01 -0.000000000000000000e+00
5.052915207953169174e-01 4.585213309589714625e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.310531226032547236e-01
-0.000000000000000000e+00 1.845359275473698324e-01 -0.000000000000000000e+00 9.828257686102007673e-01 -0.000000000000000000e+00
1.747950832913195973e-01 3.332058757914372893e-01 4.373390691758407001e-01 6.755116891736157037e-01 4.591721023292459347e-01
9.355831620146055905e-02 3.471119001992521991e-01 3.708140929151019782e-01 7.339056531106039616e-01 4.411797491243901193e-01
-0.000000000000000000e+00 6.245757593545744335e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.809642250619783788e-01
7.016404441071989462e-01 7.125311833127391248e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.755929325951655351e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.844628596461268977e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.857067937288657378e-01 4.642450597933514000e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.496173546844784097e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.273996118873708339e-01
-0.000000000000000000e+00 9.606435154241893537e-01 8.621116086322858432e-03 -0.000000000000000000e+00 2.776503423928763370e-01
8.230105361061432756e-01 -0.000000000000000000e+00 5.261828975607264480e-01 -0.000000000000000000e+00 2.139748017241206446e-01
5.782060664228612090e-01 4.823346342850719226e-02 7.589802006820500768e-01 2.802687890825184547e-01 9.354003739761147795e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.446582615878815981e-01 5.353059135964572945e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.865535221723834125e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.682984178078428927e-01 9.107985830057695464e-01
8.261108625338299261e-01 2.909810218563566031e-01 -0.000000000000000000e+00 4.630538744009669583e-01 1.358381283929352423e-01
2.567216399790956949e-01 9.664853850764861809e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.258515230584682953e-01 -0.000000000000000000e+00 3.778874928471625538e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.738729803415723474e-01 4.861501433879006906e-01 -0.000000000000000000e+00 2.013035732798467998e-03
3.400036570561120741e-01 3.030432633781011686e-01 6.321360806429768830e-01 -0.000000000000000000e+00 6.268702172371538595e-01
3.972564470933562797e-01 7.578250738602895220e-01 -0.000000000000000000e+00 4.893418440176905970e-01 1.686209724938641519e-01
6.051811153322369519e-01 5.904813718601308326e-01 5.057286674681371608e-01 1.712485971688820496e-01 -0.000000000000000000e+00
1.079094930715438216e-01 9.941607220691444091e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.286995083319407707e-01 -0.000000000000000000e+00 6.612959702314719079e-02 -0.000000000000000000e+00 7.748314685276610492e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.671687951815769679e-01 4.980143378089953443e-01
5.399877004313257123e-01 8.416729075970599272e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.068385239749690241e-01 -0.000000000000000000e+00 2.798958575260603876e-01 5.202594594715644893e-01
8.376469285070452520e-01 -0.000000000000000000e+00 3.268675657604945273e-01 -0.000000000000000000e+00 4.376130912307372722e-01
