1.837120204171996830e-03 4.293946851032197365e-02 1.195882990779810973e+00 1.704337020054715435e+00 1.341094492622887824e+00 4.989294240871037900e+00 2.385258091803812291e-03 1.663589254862108957e+00 3.830009092365267431e-01 8.155014490983193420e-01
1.075594957819499875e+00 2.429083188034539376e+00 2.601094229124063961e+00 2.550104872250742005e+00 2.769075447067900209e-01 2.680469982459553258e+00 3.153323538180402008e-01 4.570847689498119468e-03 1.022493450837120080e-02 4.915172835643866200e+00
2.038102003033061549e-01 3.387331146459267393e-03 2.485599494143695687e-01 3.604210339315987444e+00 2.438864682566861952e-01 1.789217283656617573e-03 1.000625439609544198e+00 1.117197302409151521e-02 1.715502495031136165e+00 5.067635774895238310e-01
2.943856964382573604e+00 1.492415968168456120e+00 1.121934332275128371e-02 1.170896859412749569e+00 2.894338821169560507e-03 5.710356630347436457e+00 6.684768651297733344e-01 9.366233127157335137e-01 6.188458021282358668e-03 2.027675448789224150e-03
1.093320814035948274e+00 5.670594703046258518e-03 5.698356888409884524e-01 2.254425871512067303e+00 5.860001304108735098e+00 5.979081810851816225e-01 1.405027008464288629e+00 3.290148677642882102e+00 1.660526256613279905e+00 1.928449951525590622e+00
4.070703395701329441e-01 6.179520342891781093e-01 -0.000000000000000000e+00 8.603879473492127561e-01 3.909048852221296694e-02 3.106431924302004433e-01 4.063647816875606722e+00 1.645897733268557817e+00 3.341564099284370037e+00 3.944559274338326621e-02
7.394085748341518993e-01 2.402082015086580480e+00 7.094368916232491884e-01 5.937638284703020020e+00 2.418050734646202571e+00 1.621857784216157006e+00 7.493005494462504634e-01 9.606253963399618012e-01 1.697669812122287292e+00 7.534065110596592785e-01
4.051683277130063709e-02 1.120901870595713223e+00 1.849748849394745598e+00 4.129473453607784172e+00 2.773296583504870849e+00 2.771485982559446004e+00 4.417641952262823524e-01 1.594393290737061042e+00 8.061497937723294260e-01 1.032152307446438488e+00
1.115807509122189289e+00 1.189101011770942851e+00 2.832086625921950152e+00 1.211386029786775342e+00 3.697616057745459095e+00 5.907030396241793602e-01 9.102096700142987551e-01 2.889131194495851762e+00 1.337105805434971317e-01 3.623922569441346830e+00
2.923589644001066912e+00 3.059511912893808194e+00 4.084169395680787851e+00 3.079968989742283725e+00 6.415883637849892525e-03 7.499451588119100155e-03 9.664733902704584212e-01 2.534409986414489224e-01 1.767729855777362413e-01 -0.000000000000000000e+00
3.854485602474543970e+00 5.114880821877997974e+00 1.105777631231654290e+00 2.625179533152241174e+00 3.835158253816449037e+00 2.629089082891032714e+00 1.354784501161855781e+00 2.144669264725737712e+00 5.973925482107539375e-01 1.626941172182295725e+00
4.660233832542899357e+00 3.239164731359112981e+00 2.862833523646013845e+00 3.094062878157262553e+00 1.349200871126770007e+00 1.621687919815694601e+00 4.160958732931620219e+00 1.419947095464202613e+00 9.013457209811385207e-01 1.632589933624779555e+00
3.727126976763558641e+00 1.989776396602845887e+00 4.425164619434952762e+00 3.782346187729261344e-01 1.768406379459032118e+00 1.858976592394571276e-02 6.147191305844366127e-01 1.389042399831027022e-02 1.925347758636037021e+00 1.555186222693021314e+00
2.645377238024285704e-01 -0.000000000000000000e+00 8.078838385940742550e-03 5.780998701307762597e-03 -0.000000000000000000e+00 6.400669722984864141e-01 3.424549523193252260e-02 3.741428242048456365e+00 1.362949058444310912e+00 3.186206567800017875e-01
1.866421146425248256e+00 1.095270100867669349e-01 1.087237064693784339e+00 6.293797176782922165e+00 4.690212408130956412e+00 5.988225866132621152e-03 4.843113816234624336e-01 3.720228727530725532e+00 6.618995081151662907e-01 5.004512705438319761e-03
2.273091283049115674e+00 1.552262018490219830e+00 1.193410404590262264e+00 1.885931419096262829e-01 1.447977527080081539e-01 4.866924644897898666e+00 9.727305014065612543e-01 1.297115886978553290e+00 6.862345985183421551e-03 2.525176221526318265e+00
7.810370294063818074e-03 1.523869769122500939e+00 8.243567303615724484e-02 1.342000195246764449e-01 3.668305047961571308e+00 1.519951011294391752e-01 2.676316422860398614e+00 1.415105553636809323e-02 4.055244727773567703e+00 2.450704111895079418e+00
3.762789514913132738e+00 -0.000000000000000000e+00 4.976830868443040679e+00 1.017579109257805503e-03 1.316755299760614117e-01 3.310934432227417457e+00 8.126171692501797938e-01 8.590537336864306761e-02 1.316069712277894658e-03 3.599928908050554099e+00
9.134001719280165042e-04 2.510449828525085358e+00 2.470324221680389627e-03 1.089639151857044963e+00 3.512481655505437783e-01 7.218663811753700879e-03 1.596678781607404479e-02 2.884566348320625639e+00 3.784832147176464989e+00 5.299754679878151187e+00
3.874855349912611352e-02 2.221245760031171024e+00 1.522042087330104446e-04 6.107582335470592483e+00 4.498117899769425776e+00 2.738645101470183363e+00 8.914590625039119434e-03 3.273363273459288791e+00 3.117194106387900288e+00 2.227526353167281314e+00
6.628862353323456968e-01 2.119231183209963217e-04 2.372675382339002603e-01 3.791617776476816082e-01 3.149337832960105027e-02 4.172970800305573214e+00 -0.000000000000000000e+00 2.337343151312934186e-01 1.154189520969630886e-02 -0.000000000000000000e+00
9.507038189014822560e-01 3.355183972231619294e-03 1.893299070180775034e-01 9.404438774600612505e-02 1.493763245695568231e-01 9.980852594452740978e-02 3.228858459938332981e+00 2.829414420878385350e+00 3.499856131846407870e+00 2.778153677957917022e-03
4.252740243789963515e+00 3.167179172964261102e+00 2.474965474955365341e+00 2.037058965516221620e-01 5.552209757296129311e+00 4.122099253941050208e-03 1.118290253781249799e+00 1.343088414049133705e+00 3.634267305963630457e-01 8.917918153619699417e-01
2.629106897414887456e+00 2.191158109952884736e+00 5.731666357099740594e-01 3.495223284079969073e+00 3.745039225352598145e+00 1.168617231904555721e-02 9.874319188597532881e-03 4.810178596237124182e+00 3.673398310346460693e+00 8.750761517052604854e-03
7.075347318062185087e-01 7.418435725668989008e-04 1.620125505389522769e-01 6.837995975366142343e-01 5.811714238343529751e-03 1.961777442845507924e+00 3.055344277486586428e-03 3.063888104644512111e+00 4.242013865802459448e-03 2.887870629593435826e-03
4.214274880188336958e+00 8.955696531059834098e-02 4.348985164094918865e+00 2.483498285048918230e+00 2.086285264973128297e-03 3.167181826902029762e+00 3.679763587017888683e-03 2.988753477444980322e-01 2.293017618286116721e-02 2.713371703244240596e-01
2.044888375171036277e+00 1.581401430963880195e+00 3.739975119140880100e+00 2.071395511691755953e-01 6.536403749295955912e-01 4.086725627978919029e+00 6.122317999151977684e-03 4.839201959933744045e-04 1.747433466601876484e+00 2.833430566508902793e+00
2.782518149918773442e+00 1.703787224801528000e+00 1.257351305928664821e-02 1.990416181344069946e+00 1.984293739040056792e+00 2.760908164041663948e+00 4.071216827826239282e+00 1.695352672749060208e+00 5.099694880261891328e-01 4.056116345063004225e+00
4.017077024485304904e+00 2.591258290970374301e+00 5.199275572500441367e-01 3.324765516201929838e+00 4.184973875824849365e+00 3.504382178003046522e-01 7.498949547155939893e-03 4.506142628551829787e+00 1.396243158306607945e+00 1.301690927893004932e-02
1.342075445997151117e+00 5.653254264306186716e-01 -0.000000000000000000e+00 3.973546757781055483e+00 -0.000000000000000000e+00 4.029369547704988008e+00 5.183447047604675895e+00 2.252711429343962735e+00 1.541315349396465528e+00 1.778396255814677085e-01
5.577225410743006338e-03 8.978945805097977573e-01 4.940869788769515658e+00 2.736441542258466475e-01 1.684142586144404818e-01 1.657104868790725272e+00 3.069097719451959827e-04 2.008484678881345964e+00 8.268261769180224041e-01 1.754092214045913645e-01
7.752815369305579747e-03 6.650261129026533435e-01 2.487023774337660864e+00 3.924873540494758922e-03 1.732687703203538820e+00 1.643495721783432506e+00 5.416112285217414835e-01 9.086385472716412837e-01 2.950655998849260442e+00 5.796879721164082788e+00
3.447282236356358394e-03 4.248344922229665421e+00 4.883907775715940966e-03 1.971430248257667877e-04 2.743246922250814745e-03 2.545289988774379064e-01 2.685579922665685504e-04 3.237147175840771746e-02 6.876022224296292062e-01 8.067922958287813140e-01
2.675122642009105434e+00 2.824723507837064940e+00 2.470198673038473292e+00 2.061933590216149970e+00 4.097527767761326878e+00 3.252462415852913624e-01 1.719416317001004169e+00 7.965823797259128205e-04 1.872728771745880483e+00 3.146449335771463098e-03
-0.000000000000000000e+00 9.150142030483262578e-01 2.519118981886072195e+00 2.211708516244856489e-03 1.877720742616428027e-03 7.937044652029650038e-01 1.178303679951077765e+00 4.520590425587066363e+00 1.716155962821013681e+00 4.688129451181883844e-01
3.400457291258759618e+00 1.709642588850579514e+00 3.904299492160424379e+00 1.100363281833536044e+00 3.579601537361648322e+00 6.024985342063360338e-01 1.858710267194030097e+00 1.060654190568902644e+00 1.528750050081800760e-01 1.898626889170156318e+00
9.357701049519333569e-01 1.403111126836892986e+00 9.848318676194206533e-03 7.260525256097034585e-01 1.043755191166746837e-01 1.238619535455861426e-02 1.163201317559705794e+00 2.544729593438449289e+00 5.473263442412992674e+00 5.399854436914351297e+00
