-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.070074227075161533e-01 6.170320635005333010e-01 3.455603230244315704e-01 -0.000000000000000000e+00
3.787199061839658376e-01 3.134122022842640298e-01 4.232467174917002931e-03 0.000000000000000000e+00 8.702460715116904222e-01 0.000000000000000000e+00 3.158932350365910302e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.128395799352964080e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.945949604891065721e-01 2.442933735591245048e-01 4.046375066734050094e-04 7.937742386848124949e-04 3.835948943334951955e-01 7.647687189329949176e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.246047715544041479e-01 -0.000000000000000000e+00 9.458497461458205136e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.664500574916086717e-01 -0.000000000000000000e+00 5.881680146072948423e-01 4.909363126201607419e-01 -0.000000000000000000e+00 4.421134101222305990e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.393378117206927648e-02 6.037426360569836392e-01 -0.000000000000000000e+00 6.230273320326898401e-03 6.900436358946840931e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.988754735414471453e-01 3.449435733949249796e-06
2.486686063934746005e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.206051461956955909e-03 -0.000000000000000000e+00 3.121821039663515429e-01 7.720093205596443298e-01 7.492672824135641809e-04 3.810954425111002467e-03 4.946464307791112458e-01
6.121154564849455859e-01 2.027032508667692967e-01 3.397877526796773129e-01 7.989494783297443337e-02 2.361209637924762128e-01 5.910829006492191590e-03 -0.000000000000000000e+00 6.376512314879442256e-01 -0.000000000000000000e+00 8.524968997879144593e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.542787145247453140e-01 0.000000000000000000e+00 3.653708416914872581e-01 6.336737014937645629e-01 6.364873162192539180e-01 1.898519491958125527e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.971392880582294005e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.405589442802065072e-05 -0.000000000000000000e+00 4.101737701476707021e-01 1.640078520270692453e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.920511838104216218e-01 -0.000000000000000000e+00 1.509800628329805716e-01 5.467880497415061186e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.403999111594906979e-01 7.850024088542159051e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.895327627561286560e-03 3.844660348358586721e-01 4.630226196237203218e-01 1.657071793927629433e-01 6.280364596347858264e-01 -0.000000000000000000e+00 2.311329602645685322e-01 -0.000000000000000000e+00 4.029725735232603245e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.230886625154015812e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.530186828666358911e-01 2.731187124556571644e-01 8.930874356715208240e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.731544510738640685e-01 -0.000000000000000000e+00 8.562153702916579512e-01 4.839881673024367531e-02 4.050313868291895436e-01 -0.000000000000000000e+00 1.874816538013619749e-01 1.850668913930894055e-01 -0.000000000000000000e+00 3.347806998570931891e-02
8.488093850897434660e-08 0.000000000000000000e+00 6.205481853875285947e-02 5.207830705916065284e-02 6.619834285193589019e-02 0.000000000000000000e+00 2.498308813813956142e-01 2.076843833886397039e-01 8.416639536353498485e-01 4.184594909775758431e-01
