4.445595560304761440e-01 6.613754120493261501e-01 2.160445726797062260e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.924794408918070743e-01 4.175411928589825017e-01 2.963950469147604849e-01 1.379677547780109315e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.412048348799113340e-01 5.763287627934308155e-01 6.123254721792986688e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.330394983879133020e-01 7.391240326185632981e-01 2.630190979515955041e-01 1.146350417408600053e-01 -0.000000000000000000e+00 9.662517961126977639e-02 4.636757170222112262e-04 -0.000000000000000000e+00 4.650336598740293925e-01 1.867275370455176164e-01
-0.000000000000000000e+00 3.954095659687069109e-01 3.230417318495218404e-01 1.242203310762272778e-01 -0.000000000000000000e+00 5.522484789748510758e-01 6.001142217560403447e-01 2.423822647957531440e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.749533359046306025e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.099331909732175871e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.434667027813916917e-02 1.070993021794281325e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.744564504833095331e-01 2.303207179230537249e-01 -0.000000000000000000e+00 5.673447807063219939e-01 1.455388777533249975e-03 3.492673163009540893e-01 -0.000000000000000000e+00 5.272319858496055112e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.091646592065315557e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.630141376218366411e-01 2.600214227190940641e-01 1.765223411536113451e-01 -0.000000000000000000e+00 2.452150063873972594e-02 2.178839879213040620e-01 -0.000000000000000000e+00
6.412541797360613582e-01 3.638012824541040358e-01 1.278912251915396980e-01 -0.000000000000000000e+00 5.055626532645434157e-01 3.396007352781750810e-01 2.500457306911472166e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.148874253880269980e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 6.988547094962331840e-01 1.883208499481799914e-01 6.673656278556400201e-01 -0.000000000000000000e+00 1.383624341922683465e-01 1.077789777784531056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.323192369337674923e-01 -0.000000000000000000e+00 7.798710015136770535e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.731070565240579118e-01 -0.000000000000000000e+00 9.683643379894167624e-02
-0.000000000000000000e+00 2.912357386132856107e-01 8.083123727123488200e-02 3.305041274734419332e-01 4.004191480306665274e-01 2.084489720159741002e-02 -0.000000000000000000e+00 6.273861084654853704e-01 4.950068124926952362e-01 -0.000000000000000000e+00
1.662670649793236699e-01 5.455595582591505899e-01 1.878339705173312502e-01 3.937270407826729546e-01 -0.000000000000000000e+00 3.161802245291447933e-01 -0.000000000000000000e+00 4.173117533181355809e-01 4.216961203733570751e-01 1.801965498913830344e-01
2.432202167550024385e-01 3.626110338788882670e-01 1.447311343808820872e-01 5.627236047252101026e-01 4.514019946306590536e-01 4.261827667514617723e-01 2.433601499729994566e-01 -0.000000000000000000e+00 1.444153994395173390e-01 7.922579172338771458e-02
4.401095523616113669e-01 0.000000000000000000e+00 5.579364416015318850e-01 3.965499441785983459e-01 4.588699981079626400e-01 0.000000000000000000e+00 2.928862836322271845e-01 0.000000000000000000e+00 9.807489627588260317e-02 1.783140915407667448e-01
7.244012769490656423e-01 -0.000000000000000000e+00 2.331994749181515170e-01 -0.000000000000000000e+00 5.186602734363495726e-01 -0.000000000000000000e+00 3.894196161480344975e-01 1.824966677731409102e-04 1.616100199235941722e-06 1.430541376069019779e-02
2.478612837709598116e-01 4.112658023340738933e-01 1.272110243390514317e-01 6.825279257012326628e-01 4.987702054171670452e-01 8.778000408327817083e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.758441435867591496e-01 -0.000000000000000000e+00
2.105622058488069992e-01 3.660226009795502361e-02 -0.000000000000000000e+00 4.389046901467421602e-01 3.910483643556570965e-01 5.146099655002004392e-01 -0.000000000000000000e+00 2.661536742586730342e-01 7.910366028567461516e-02 5.165743874232084920e-01
5.744977372053345910e-01 1.703131954258119141e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.883894395207136085e-01 1.618335683892846710e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.480346982811621415e-01 0.000000000000000000e+00
1.747034928496393469e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.924738521776545697e-02 4.765550728557264581e-01 8.447836891773837786e-01 0.000000000000000000e+00 1.440464329764903351e-01
0.000000000000000000e+00 5.059110975237113977e-02 4.658099903649787765e-01 7.457869728447890090e-01 0.000000000000000000e+00 1.371319360736695248e-01 4.290091219311051307e-01 9.258241942226616561e-02 0.000000000000000000e+00 1.133043893576795025e-01
-0.000000000000000000e+00 5.941717263880561539e-01 -0.000000000000000000e+00 1.467241184986588787e-01 4.121694231302639455e-01 6.734908419206562247e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.425383514039022553e-02 2.077803328788068414e-04
2.496954917264755103e-01 5.212378429539689384e-02 3.135351785892974141e-01 0.000000000000000000e+00 5.329979156582993760e-02 4.006423460459350716e-01 5.748031807831157636e-01 1.797960996842870307e-01 4.189900503907703078e-01 3.674204820862559395e-01
2.467707815620561185e-01 6.527855419095797140e-01 2.960582901354497087e-02 0.000000000000000000e+00 3.322684082767211056e-01 2.161813297029478442e-01 4.453073449270830708e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.958072998728048852e-01
-0.000000000000000000e+00 3.443255717037905783e-01 -0.000000000000000000e+00 5.783795878215651776e-01 1.968986228884054834e-01 2.975364141347806579e-01 2.485578363680922276e-01 4.091778314729734300e-01 7.166234098939534836e-02 4.304381264777633609e-01
6.970087650576778371e-01 0.000000000000000000e+00 4.966492165894742516e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.203201560452265118e-01 3.053057602173078200e-01 3.471003799334529405e-02 2.655126000129303665e-01
5.342666312147464504e-07 7.857659737833881941e-01 -0.000000000000000000e+00 4.322709580177128141e-01 1.595667841994016234e-01 -0.000000000000000000e+00 2.779261604446178757e-01 2.230380509437751291e-01 2.079980092462022645e-01 -0.000000000000000000e+00
3.491029664604525795e-01 5.437135475798476891e-01 4.627683541931690847e-01 3.509729331406053476e-01 5.861068470378761469e-02 -0.000000000000000000e+00 4.916613942810623139e-01 1.865129116425998593e-06 -0.000000000000000000e+00 9.249513845399330732e-05
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.575704702201383256e-01 5.143664924996677046e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.883574906666315663e-01 2.492438472513793801e-01 3.046881372969498236e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.884300647760819125e-02 5.727189295306484018e-01 4.037054058736376239e-01
5.751228826093189861e-01 1.245870084479966666e-01 1.919975182552058623e-01 3.509243250080794629e-01 -0.000000000000000000e+00 3.430040713338349256e-01 5.089381111773478850e-01 -0.000000000000000000e+00 3.420979748058134429e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.283822668824192770e-02 3.552548744651305990e-01 2.278248999318806534e-01 6.028832030231617845e-01 1.398656173166827740e-03 2.884078879736716172e-01 2.139746555243187132e-01 1.140969843356346297e-01 5.577919722078084064e-01
2.096262884131232795e-01 2.150216594877778775e-01 5.118597145911811808e-01 4.914057287647933814e-01 1.573795480375100309e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.177169459651774552e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.809388370622205811e-01 8.534440921709274264e-01 3.488509897980821561e-01 1.140191624816939003e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.166278305672626803e-01 -0.000000000000000000e+00 6.279930887559963260e-02
3.670547005859896017e-01 4.207882738592892413e-01 5.922553293876808844e-01 2.954224292054200354e-02 1.007133621805375717e-01 -0.000000000000000000e+00 1.549741842094657374e-01 2.546417761413340974e-01 4.874077787703556264e-01 -0.000000000000000000e+00
9.617110752597067547e-02 -0.000000000000000000e+00 4.760094650652123005e-01 -0.000000000000000000e+00 6.421496591018606148e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.676362166495136030e-01 2.942562420743909390e-01 2.157302840097082008e-01
-0.000000000000000000e+00 6.363937512625860160e-01 2.656194021881733841e-02 3.506515050993865845e-01 -0.000000000000000000e+00 5.584085445431058448e-01 1.627035358230456419e-01 3.647580315473296086e-01 1.178597763934884378e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 3.164881705500660614e-01 3.171257894469518002e-01 6.713304369146334549e-01 -0.000000000000000000e+00 5.499326400549082727e-01 1.119449523941950103e-01 3.279791253692029146e-02 1.308699385363714107e-01 1.241841020337711987e-01
5.100282441464857319e-01 -0.000000000000000000e+00 8.044214944399516454e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 6.266365823690579484e-01 -0.000000000000000000e+00 4.875316639680947195e-01 2.616861570199116582e-01 1.859034057115696026e-01
0.000000000000000000e+00 9.245272881863655923e-02 0.000000000000000000e+00 6.189812638706586601e-01 6.010695710695117544e-01 2.779603093608622177e-02 0.000000000000000000e+00 1.767794523703714316e-01 0.000000000000000000e+00 4.636878956035132004e-01
-0.000000000000000000e+00 1.823794192571929207e-01 6.513180472008237576e-01 1.462224110704417324e-01 2.549518816840511473e-02 3.293941415834535369e-01 -0.000000000000000000e+00 2.558313961645143353e-01 2.006367617261560210e-01 5.534313297726970449e-01
1.069520963339333081e-01 5.560234716307721481e-01 3.623603932421985419e-01 2.562101839932958147e-01 4.016102073000752393e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.707934098715234050e-01 2.451210295646453208e-01 1.985671740042253552e-01
6.249719483939234488e-01 4.043299755435435516e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.765207534739455686e-01 3.841082954607045741e-01 -0.000000000000000000e+00 2.298163461220969761e-01 1.360168023431093942e-01 -0.000000000000000000e+00
5.741709209541154962e-02 -0.000000000000000000e+00 2.405186105849548839e-01 -0.000000000000000000e+00 3.203251426806778546e-01 6.491592000806487572e-01 2.333415885622833474e-01 5.755696837677666267e-01 -0.000000000000000000e+00 1.706149278039541528e-01
0.000000000000000000e+00 7.430934474038592974e-01 4.878842951992243271e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.580121458725185057e-01 2.850893676039301106e-01 1.823180765447524054e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.568452100804171494e-04 9.241233267486440583e-01 4.437670762228082522e-04 -0.000000000000000000e+00 3.755408230336992892e-01 -0.000000000000000000e+00 6.192156810089045199e-02 -0.000000000000000000e+00 3.362383574780433704e-02 -0.000000000000000000e+00
3.515182135676533925e-01 0.000000000000000000e+00 6.635022337631176458e-05 6.355162796105856549e-01 4.917679248765234323e-01 1.113809176605277257e-02 4.794874009467985365e-01 0.000000000000000000e+00 2.619318204240791634e-02 0.000000000000000000e+00
4.046399172363656649e-01 6.153218029419299517e-01 -0.000000000000000000e+00 3.071192503052017631e-01 1.622723816624513523e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.027631010296540248e-01 -0.000000000000000000e+00
4.809096734848888888e-01 3.474464967683769112e-01 4.045850317286468489e-01 2.064506232440678768e-01 4.251841649363604647e-01 1.669694173929394190e-02 -0.000000000000000000e+00 2.319926546594286154e-01 -0.000000000000000000e+00 4.547691241754450164e-01
1.013912531465800820e-01 -0.000000000000000000e+00 3.168165890979247612e-01 -0.000000000000000000e+00 2.248915858557203884e-01 1.316351737792683108e-01 3.294926665015675549e-01 5.674819310731372690e-01 6.251734630647031166e-01 -0.000000000000000000e+00
1.176519882756471569e-02 5.354920194681024315e-01 5.871369043712525854e-02 0.000000000000000000e+00 8.125139262938291251e-01 0.000000000000000000e+00 2.830556796346637635e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.224313090924553982e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.772146420685160706e-01 4.821436790118663884e-01 2.298929904842270666e-01 1.840760124581335838e-02 2.957584679076898440e-02 7.557659882709902854e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.281429172294544339e-01 2.314725758080015405e-01 -0.000000000000000000e+00 2.035590906576405790e-01 5.587161802731304139e-01 3.861077649604795492e-01 -0.000000000000000000e+00 3.173865051763934408e-01 -0.000000000000000000e+00 4.851074099637398551e-01
-0.000000000000000000e+00 3.358857348090668604e-01 7.862332097140388720e-01 -0.000000000000000000e+00 4.733360489049689424e-01 8.887918862836628828e-04 -0.000000000000000000e+00 2.109205004217110380e-01 -0.000000000000000000e+00 2.197385838682314879e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.168357379009110186e-01 7.317673639659447171e-02 8.300951206085167566e-01 3.866583472284379486e-01 -0.000000000000000000e+00 1.400722376571960671e-02 1.901215079258147256e-01 1.391233395445367338e-01
0.000000000000000000e+00 2.482818669275761447e-01 0.000000000000000000e+00 5.438223829699359024e-01 1.023777324380288622e-01 4.413703092857776955e-01 5.135805059630477176e-01 4.146843576401796350e-01 3.995377832716110605e-02 1.527689688312101478e-04
1.959988442528000918e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.222134918676752613e-01 4.751356107304999243e-01 8.676440532519991145e-02 2.637320119804983584e-02 -0.000000000000000000e+00 7.397396991726933324e-01 4.612961572841134394e-02
8.418779984648664186e-03 3.773118425369004769e-01 0.000000000000000000e+00 1.078784546080709290e-02 1.273535715143237629e-02 6.450653178622188788e-01 2.709773850833669395e-01 2.109895307830862016e-03 6.064188911140578897e-01 0.000000000000000000e+00
1.745876376607821134e-01 1.730249401610077162e-02 0.000000000000000000e+00 4.806189253684889362e-01 1.945446894194007015e-01 0.000000000000000000e+00 1.443657244290408870e-01 7.764842389063681960e-01 2.587140852275444103e-01 9.836350602814622479e-02
6.521392353173951495e-01 5.537478600424028397e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.671462581991557506e-01 2.308131577467132170e-02 2.560093472902457701e-01 -0.000000000000000000e+00 2.592447047302658958e-01 1.949130235035183070e-05
-0.000000000000000000e+00 -0.000000000000000000e+00 3.379012211100884677e-01 -0.000000000000000000e+00 3.763661076694617197e-04 -0.000000000000000000e+00 6.421432238998423525e-01 1.488883530204206627e-02 5.070840434056579360e-01 4.648857909498832486e-01
-0.000000000000000000e+00 2.092563446457335607e-01 5.591565461956654604e-01 1.932103857464952112e-01 7.206746646687381963e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.747222578196473697e-01 2.373302472057395307e-01 -0.000000000000000000e+00
4.099829692143482363e-01 0.000000000000000000e+00 1.528966160496342264e-01 3.106399154408423513e-01 7.231772329029182433e-01 1.517112580222814422e-01 2.503994054004992850e-02 4.067072879450154832e-01 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.079422565074620421e-01 4.741575352450856373e-01 2.608188601557288600e-01 -0.000000000000000000e+00 7.085598342732299937e-01 1.013777856863765092e-01 3.162044061022619701e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.388807386944944655e-02 6.130539168523364557e-01 6.160245080455128627e-03 6.018237980652992869e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.502485662286917711e-01 9.526918023939484614e-02 2.850029280642538479e-02 3.539644543923504694e-01
3.816396360901325724e-01 -0.000000000000000000e+00 7.781260519362505346e-02 6.241596580117093618e-01 -0.000000000000000000e+00 6.628480028023873150e-01 1.373594286107902573e-01 2.204587265865919077e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
6.471576533410023924e-01 4.007489916669420005e-01 5.576120570121630982e-01 -0.000000000000000000e+00 2.999749930911266849e-01 1.012487256042164663e-02 -0.000000000000000000e+00 4.370013989979263589e-05 -0.000000000000000000e+00 1.398874541932625670e-01
0.000000000000000000e+00 4.977829141697237558e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.666149032581983436e-01 5.529848249651972969e-01 1.177970903089512328e-01 3.383809624044117337e-01 2.563361086025789382e-01 3.434056430103984980e-01
