2.042751668038222390e-01 8.676006333962338335e-01 4.533550813913096444e-01 -0.000000000000000000e+00 3.157108551108047268e-03
4.965241492357190811e-01 4.015218506882564653e-01 6.290651418801789241e-01 4.255027687136466730e-01 1.243720777904514518e-01
2.075047403530263235e-01 8.672272410496443262e-01 4.198859419051602093e-01 1.689499800915400529e-01 3.224147938586002012e-03
3.563182067653038465e-01 3.955915472121295795e-01 6.050896725554999467e-01 5.787469261515871821e-01 1.243509024440067889e-01
9.198953284194141267e-01 -0.000000000000000000e+00 5.147981286730211881e-03 2.306134857110720415e-01 3.171490237238623333e-01
2.005470174588583898e-01 7.705672777636020099e-01 1.761444472514658022e-01 6.325769198892756831e-04 5.787743064245892688e-01
3.992831196133087013e-01 5.434438361966468234e-01 7.383838005624995260e-01 4.654845633623188109e-03 3.079410778451124615e-03
2.777441600791006812e-02 8.728259608568949071e-03 9.112089766569823057e-01 3.615409529343322492e-01 1.952914220100187559e-01
1.492517933755478921e-01 3.036117989171981373e-03 8.479023020638061237e-01 4.122274232043509068e-01 2.980686529558880249e-01
4.475476193532807456e-01 4.202525873679526791e-01 2.559570097030689495e-01 7.313398907361491341e-01 1.507211485613508262e-01
3.660912172962049738e-01 2.204056680834663162e-01 4.643084705864810625e-03 1.387828544008515297e-01 8.933735630653225623e-01
7.416127493580730763e-03 2.147771409573232260e-01 3.320632432192552885e-01 8.497917181826121213e-01 3.484305081162537010e-01
5.129324321271690017e-03 3.404008455754920504e-01 5.129344858558052694e-02 8.706956638387646219e-01 3.512249955058275863e-01
5.923635371958123619e-01 1.600325023793497670e-01 4.295538461059918850e-02 7.878341082278316199e-01 3.110129947255781818e-02
4.960921891424237562e-01 4.607919050271018224e-01 6.843896319567378539e-01 -0.000000000000000000e+00 2.705072860451135375e-01
3.303077937982145107e-01 3.402099777369929079e-01 4.543749803046088533e-03 1.270999137035946358e-01 8.711939500929842817e-01
6.962596585931365434e-01 3.926241188196789023e-01 3.378309784965661255e-01 4.341793670490771140e-01 2.417173893904928372e-01
1.858592798608572124e-03 4.963637645897852058e-01 4.008655823774822102e-01 3.609621805727752930e-01 6.801710431181076100e-01
5.356553942603599072e-01 7.083031656932620157e-01 4.872979714894343228e-02 2.966627883128216681e-01 3.478455418270676724e-01
8.493806046062146731e-01 -0.000000000000000000e+00 7.122716153824769619e-04 2.711082960391710261e-01 4.528270895238761251e-01
9.860758602040022025e-02 5.152431807778450334e-01 2.139886640407513002e-02 3.122337504130449082e-01 7.917406028875766388e-01
1.894890111880884100e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 8.846243553451953456e-01 4.663005032396614347e-01
1.964256111882939637e-01 5.589059302560878129e-01 8.056286191910951855e-01 -0.000000000000000000e+00 1.915289568605926156e-03
2.383589723930054360e-01 1.569361628381125695e-01 6.619612630291386024e-01 7.785787517630162434e-03 6.930387498798302737e-01
5.697063723566340165e-01 7.837160816407949815e-01 2.104108873682363490e-01 7.932928433803027035e-02 1.032369885126949854e-01
7.152533574482365930e-01 5.880526674407295928e-01 -0.000000000000000000e+00 3.262406874270551982e-01 1.901938717256432265e-01
8.640008375742036506e-01 2.374111014126963903e-01 1.439336262882466707e-03 2.611278233479385480e-01 3.590942909345331557e-01
3.853856410613035188e-01 3.345925854743336814e-01 1.327351844706680089e-03 7.281195606643183771e-01 4.575651351714302706e-01
2.532306888615104001e-01 6.452607123824507518e-01 2.305309803881435970e-01 5.409427615923005916e-01 4.168323728270084128e-01
6.261994947484949003e-01 1.199934715880007080e-02 2.752081849675418104e-03 3.278356291496076214e-01 7.072810154034010477e-01
7.824175768315400070e-01 2.984995235100735833e-01 3.646270233126254201e-01 3.218066858040209959e-03 4.071333293224610461e-01
6.570106619421452188e-02 6.934497911700515660e-01 2.722865117074673158e-01 6.638304094942732991e-01 -0.000000000000000000e+00
3.161049724780821274e-02 3.889448814320109471e-01 5.742240864258332800e-02 9.037542976838385256e-01 1.662933915561925491e-01
1.222083788200529902e-01 1.755680081014918958e-01 8.920778603912555837e-01 3.980428088500134187e-01 -0.000000000000000000e+00
8.486070924619114608e-01 3.263692073236161839e-01 3.393882991385462344e-01 -0.000000000000000000e+00 2.411736418892829470e-01
6.842826051445959346e-01 1.969403977581384857e-01 3.050103587069425970e-01 6.050383405589109254e-01 1.840355497249720196e-01
7.116776912505489161e-01 3.464598275174639586e-01 6.055285352292737455e-01 4.550814585843984683e-03 8.243139452024900171e-02
2.022528893351722631e-02 3.589966991189217915e-01 6.084059132935366598e-01 5.765343935445046419e-01 4.100763897604957076e-01
2.634594299953716412e-01 4.925643769098568200e-03 7.673825772494601294e-01 3.847284401944842114e-01 4.400828038215868765e-01
1.986804005974461274e-01 4.734615987732847531e-01 9.352671032583892430e-02 -0.000000000000000000e+00 8.530023255308921692e-01
2.076211693010323045e-01 5.968690831084656478e-01 3.111859901959191932e-01 1.208948888463286797e-01 6.994200833861941025e-01
6.866203706809540508e-01 5.325891239144349143e-01 4.748318714590734069e-01 -0.000000000000000000e+00 1.394130033414316405e-01
2.357771483459210338e-01 -0.000000000000000000e+00 2.882414983170507594e-01 9.256402558378208356e-01 6.720187302673107099e-02
4.731073698725287713e-01 7.943870999779522046e-01 9.378561286723098578e-02 4.981494313110391980e-02 3.658432481553816062e-01
-0.000000000000000000e+00 7.226862204610336182e-02 6.812633959294478458e-01 5.848495521698175992e-01 4.342907240098478061e-01
3.912855116810481371e-01 6.414323790776191858e-01 2.571381021197376854e-02 6.592797084061509105e-01 1.221546018818342808e-02
5.291481073648145877e-02 4.475011039249208143e-03 2.502558878710732168e-02 6.954831739170839189e-01 7.161402598548686216e-01
1.125154394917497530e-03 1.195811128266645595e-01 6.237965808130658818e-01 7.723839183001238728e-01 -0.000000000000000000e+00
2.535047305944336804e-01 2.286038479559439895e-01 9.371927241147823828e-01 7.173165362859357241e-02 -0.000000000000000000e+00
5.173023281212285607e-01 5.732392686463756437e-01 4.431026909536222580e-01 -0.000000000000000000e+00 4.554723344746457458e-01
-0.000000000000000000e+00 1.597172650410182693e-01 6.623158347240509780e-01 1.498378413000177600e-01 7.165031414000578858e-01
4.281531775647808291e-01 1.249356261553097452e-01 3.729183634739204334e-01 4.895902713257216932e-01 6.498532190160336564e-01
1.399215359321854535e-01 3.572600416208060459e-02 2.014363851358854096e-01 9.382651781595264806e-01 2.413036564282616536e-01
3.371731349786234455e-01 7.769296302424300027e-01 2.142976658196411865e-03 2.320632572502300539e-01 4.783687688232836077e-01
7.911333575112690086e-01 4.140380333051013606e-01 4.498889732166965749e-01 -0.000000000000000000e+00 1.674602603058118061e-02
3.367830098606344920e-03 9.466671486754903997e-01 2.925465755929184675e-01 -0.000000000000000000e+00 1.350054385863797279e-01
3.654502439024438498e-01 1.929607053666702599e-01 4.484983102136198482e-03 -0.000000000000000000e+00 9.105998958613026328e-01
7.142852092390262753e-01 2.674653296323327711e-01 4.603232779341721592e-01 3.913437708470864917e-01 2.306761151878321259e-01
6.685489726446210978e-01 1.542601019106772386e-01 -0.000000000000000000e+00 3.157615814490373762e-01 6.553935579597439665e-01
4.396697590854194426e-01 -0.000000000000000000e+00 2.380398519719540695e-01 1.071576291617045984e-01 8.593862777188043811e-01
3.666175643130308304e-01 1.546629517454805591e-01 9.110463658402806475e-01 8.271193757191615259e-02 6.945637167944222756e-02
3.142873086483460865e-01 2.172101305849477304e-01 4.040418308715199580e-01 6.544043635651421997e-01 5.123947449445013236e-01
4.613159576516989713e-01 5.873435827634286843e-01 5.453665966088662095e-03 6.424195317180555476e-01 1.717047052273169006e-01
6.009154137395106635e-03 5.252735346572701136e-01 3.510751984830617900e-02 8.501876651100694904e-01 -0.000000000000000000e+00
3.581509144869776118e-01 2.532186914668014266e-01 8.087089960279386647e-01 -0.000000000000000000e+00 3.919157772882665980e-01
6.245103330960271037e-01 6.453478655622182369e-01 3.742694583824358878e-02 1.953978718773842216e-01 3.923415242637323108e-01
-0.000000000000000000e+00 6.804349419826323242e-01 3.871602066492336840e-03 4.806958496540469361e-01 5.531046922164958302e-01
