3.023366678022353926e-01 3.748420050987884888e+00 1.378491745845163541e+00 6.117699834658607561e-01 3.666746787196117463e+00
8.903045202576842510e-01 4.121136934114280059e+00 5.938838667323823595e-01 1.567310700657565878e-02 3.863383783304958019e+00
3.495086919530076663e+00 1.911302381434328623e+00 1.011726853892305655e+00 3.852867160576941563e-01 7.029968026275911219e-01
1.163315266446419471e+00 1.253874570186573223e+00 3.444481681696158759e+00 -0.000000000000000000e+00 1.009273331927686534e+00
3.304872111709012295e+00 1.716154887933611706e+00 9.249127989472717415e-01 1.375209167128080452e-02 9.892167934594378043e-01
3.614739522822390416e+00 1.113135509049191896e+00 3.001416473487163561e+00 1.794926463768261593e-01 2.565220851137887947e-02
5.170878065299755466e-02 2.818689118123024473e-03 2.220536110619059311e+00 5.329213547649231941e+00 9.819740544689568168e-03
1.148432328009037162e+00 1.952364583555553645e+00 1.500420651635968383e+00 1.134305871542347494e-01 4.781783225300357820e+00
2.306738353107604222e+00 4.109204438791155822e-01 9.227573424170808225e-02 2.856215194461120710e+00 3.786993565281376650e+00
6.574161885051723608e-01 1.383572974481812601e+00 1.153766234517157423e-02 4.898566067792925693e+00 1.100371618106183114e+00
8.374433715953422119e-03 1.219898944221938120e+00 2.057939586997272752e+00 3.846024129678264458e+00 1.714689929072790386e+00
9.540191549448165942e-01 8.562876313262215433e-01 4.725075130472306206e+00 8.274337948805459142e-01 3.255494356869076622e+00
7.109902981886718765e-01 4.384285850544820562e+00 8.962891431962421995e-01 1.108409876543158035e+00 1.384048373344746660e-02
1.188494332445936941e+00 4.547026742708775160e-01 2.585056392926722291e-01 4.266440897261386311e+00 2.747019688551105787e+00
1.665615612212665297e+00 4.350114682767377339e+00 1.961286344682188432e+00 6.222592106985570526e-01 6.771155090042491054e-01
1.062594764027131156e+00 2.835432724676869576e+00 4.171409273028364950e+00 8.179854597127219629e-01 9.218823308124776128e-01
3.820298041423038971e+00 5.528762140794742791e-02 1.447850060241995251e-02 3.436044565749016400e+00 7.100477388346992935e-01
8.021095875299534272e-01 3.628220907901950620e-01 4.006655010375197001e+00 1.760376189399320487e-02 3.216486054904589942e+00
4.759773393883358850e+00 1.028974051593883193e-01 2.264030193284807702e+00 9.681598465455615310e-01 6.909600819431547247e-01
1.322527231438237229e-02 2.111326396513254711e+00 4.871691317404754251e+00 5.185888570913080864e-01 1.261364870669261729e+00
4.444032889108670004e-01 3.009573691722242206e+00 2.940290545510797937e+00 2.221103386818542358e+00 5.987150941203531751e-01
1.977862902955177526e+00 4.308634598586688291e+00 5.058070548390973808e-01 4.051438935901728322e-01 2.881540678113132525e+00
3.092675547996659446e-02 3.568600737547479529e+00 7.449874305001286112e-01 1.080923705388157963e+00 4.542385354312192369e+00
4.421990641708151704e-01 5.283535624855853052e-04 1.084714240171318241e-02 2.645629471975731839e+00 5.927457544676678403e+00
2.296114230071757856e+00 2.709316353646299191e+00 -0.000000000000000000e+00 4.706953487222872989e-03 4.033456178403367787e+00
3.851575110233583121e+00 2.472936500060373410e-01 1.467669803150556618e+00 2.670249903907768313e-02 3.960305036105120635e+00
8.740555407633088247e-01 1.075005992930465393e+00 1.875252095773315641e+00 3.985233478780551231e+00 1.196285262797981697e-02
7.059608249624703923e-03 4.324092028363771822e-01 3.945955594009402656e+00 1.092570968300768497e+00 1.679784020347676377e+00
1.465813019336781764e+00 8.742830082065723429e-01 -0.000000000000000000e+00 3.604285500348868521e+00 2.287769569536076020e+00
1.537354359548930738e+00 5.381432101516797850e+00 3.219014750149738757e-02 5.644307299897936003e-01 9.233874854842759605e-01
1.102868791266389925e+00 1.053398492533407449e+00 2.168086445096535642e-01 2.202113816481616748e+00 4.251568376836555530e+00
2.308071912385635471e+00 2.204245951158287475e+00 1.577390776118336113e+00 3.559240489291253251e+00 1.983254705824347153e-02
1.124321113202663369e+00 5.192138297307923089e+00 1.417248361254115352e-01 4.236779852539985569e+00 1.408753899109184693e-01
7.360605181236703695e-03 1.380048272310039792e+00 2.487584939721884658e-02 5.539492199492844549e+00 1.674276579539399235e+00
3.143620850067383454e-01 1.937718581226214098e+00 3.187834210214018249e+00 2.137544143497351404e-02 3.294539113189951518e+00
1.615521193582421244e-01 4.535076993199119166e-01 2.100258286377172656e-02 4.577590233943033660e+00 2.962070631579344138e+00
2.737984192837962238e-01 3.132066917325354805e+00 9.193475280188485588e-01 3.657586144059192801e+00 3.047023477242624678e-02
1.330927802603907750e+00 4.468014218436507923e-01 5.116057567063024614e+00 1.078742622046805801e-02 8.588130404076478319e-01
2.187920961913621731e+00 2.157768470768315350e+00 4.378465539491775083e+00 3.106474253320243295e-02 1.783380878922848911e+00
4.972576593726316219e+00 4.296202081083770330e-01 1.786714438588145049e+00 2.814359266693051698e-01 1.904156379048698611e+00
1.622172941722170025e-01 2.819669968096440549e+00 4.049210534569144260e-01 3.267592886597464830e+00 2.446568727026019907e+00
