2.543705522070741631e-01 5.207701026322498761e-01 2.981281238071785689e-01 2.544376374787851169e-01 3.937071116679966565e-01 1.289314807541607974e-03 2.137119495097813404e-01 1.909000593607004586e-03 5.476001810000937775e-01 9.962871481248515571e-02
5.379012854668818212e-03 3.045543814204846288e-03 9.961119678480856443e-01 8.627093791173207418e-03 -0.000000000000000000e+00 5.539157801488614474e-02 1.770470130375451654e-03 7.734799762675765959e-03 6.715314927556996494e-02 2.752740754307442077e-03
-0.000000000000000000e+00 4.935985991060026223e-01 2.124764414938086765e-01 3.466243161746903612e-01 5.636408391303755483e-01 1.730089952825653032e-01 7.218412619995603907e-02 1.858530383359770222e-01 3.081535366764437955e-01 3.297455960626403115e-01
2.332208716813395366e-01 -0.000000000000000000e+00 1.249259100966225097e-02 9.144663264368558808e-01 8.765933757917601654e-02 6.644263948807134501e-03 3.479306037679230656e-04 9.569560880272729884e-04 -0.000000000000000000e+00 3.185497692139213632e-01
-0.000000000000000000e+00 4.133265705398455614e-01 -0.000000000000000000e+00 6.705375084191853574e-01 5.289925073596115634e-01 2.436604999289488371e-01 7.240127287896837294e-02 1.703129556166596281e-01 5.300326736762087272e-03 7.784949063181835494e-02
1.324154013204144331e-01 -0.000000000000000000e+00 8.073051356229178355e-01 -0.000000000000000000e+00 2.201939429855826955e-02 5.900645236503104796e-03 3.239692029097931414e-01 3.331712245118809840e-02 4.734330291267171975e-01 -0.000000000000000000e+00
2.104059179425017082e-03 3.930914401480113396e-01 2.373101138770101204e-01 3.559641041192984079e-01 5.298037736027420008e-01 2.168771367976989883e-01 2.065523992296480482e-01 4.656748648700539395e-01 8.848710665676103038e-02 2.595640318197656726e-01
3.611861810886139446e-01 5.997834672895219210e-01 4.120936215893924656e-03 2.498791772501170461e-01 2.022430504707682097e-01 5.614014621970987717e-02 5.875964252141203659e-01 -0.000000000000000000e+00 2.408802457948919784e-01 9.645716034607516431e-04
1.428012820813148731e-01 4.481565825198060571e-01 2.669452688345576030e-01 5.207838957848324180e-01 3.481989238005605558e-01 2.865638002521298522e-01 1.602566955624852019e-01 3.753042103874942859e-02 1.828918071290503156e-01 4.151943791484006829e-01
-0.000000000000000000e+00 3.545511931491202584e-01 6.532528786336588844e-01 4.322835067115582408e-01 1.073880943440298254e-02 8.740856007661760088e-03 -0.000000000000000000e+00 1.546928840226744102e-02 4.349905695435767883e-01 2.665281950398470379e-01
4.486827407963434738e-02 3.055019814207113327e-01 1.718334778128154756e-03 9.885857824202585152e-04 6.655749829531570905e-01 5.385082472472660919e-01 2.034391475571703245e-01 2.339575808776753196e-01 1.264379903274143457e-01 2.440492885863422001e-01
2.164019696956527294e-01 2.478052822455451276e-01 3.281109021438814999e-01 2.567466559351099797e-01 4.340160576624115807e-01 2.493666357427743729e-01 1.204190370523095105e-01 1.211899023308728451e-01 3.704311149700614814e-01 5.488410653217266066e-01
1.546844544523001165e-02 6.341666545381835496e-01 -0.000000000000000000e+00 3.602322168892556353e-02 1.450993821754231472e-01 3.724602668505158642e-01 2.598825516822261261e-01 5.946308286694430567e-01 9.279878034190638947e-02 8.233377903716602997e-02
1.336320570921422646e-01 4.250513635988473204e-01 -0.000000000000000000e+00 2.520446348832215966e-01 7.287601072487133180e-01 4.495941436234153210e-01 3.765295266913702699e-02 5.721321735055875934e-02 5.479841670301036083e-03 -0.000000000000000000e+00
2.427165458742396309e-01 -0.000000000000000000e+00 6.730627113758681779e-02 3.172869645747761896e-02 -0.000000000000000000e+00 3.576596295931851466e-01 7.557132448742917008e-01 6.917995841973050009e-02 4.687276537928256048e-01 1.097152443796796106e-01
1.163185205089726088e-01 1.280410664982506441e-02 6.994434232976152188e-01 6.030448149958897441e-02 5.736018814349144179e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.099660147738934612e-01 2.613462357526265545e-01 6.958456275072170787e-03
-0.000000000000000000e+00 3.157585532028816533e-01 4.408050983833819991e-01 4.337212297204638516e-03 2.097333213744161928e-01 5.549970110032821646e-02 3.604748027248368958e-01 4.265436080899555060e-01 3.258807220900377666e-01 4.907346828573734832e-01
1.146216819897962202e-01 4.407420468813233461e-01 2.817488199091295886e-01 2.035189765684786156e-02 3.325469428544571837e-01 8.356301194610914196e-03 4.242788197980386089e-01 1.740708834934347748e-01 6.056665278908185401e-01 1.581432625249891977e-01
-0.000000000000000000e+00 1.114232893015374565e-01 2.383901855064849973e-01 1.652415637704754197e-03 9.596492885200538780e-02 6.985374755513051870e-01 4.857668023175817917e-01 4.256948155075783793e-03 1.918137200435652834e-01 4.010091722397557956e-01
7.453338630325405390e-02 1.042733751720937158e-01 4.672169160691536788e-03 5.103853210034162702e-01 2.175677822830631436e-01 5.938825519219103066e-01 -0.000000000000000000e+00 5.683219789603739525e-01 5.253682410737158665e-03 2.670989105947773039e-03
1.657416885324989320e-01 6.689314548702433860e-02 1.088163339882943295e-02 9.315522807768960786e-03 8.467541077292090046e-01 3.470337559736055844e-01 3.239483032660145922e-01 1.160473828805792113e-01 8.809598639841739742e-02 6.522624498873702548e-02
4.024380434553926911e-01 2.579057328109576885e-01 5.048048899372719056e-01 5.196495293693199624e-01 6.377752885695389846e-03 1.290301130703963919e-02 4.310551574632175420e-01 8.512048637684008212e-02 2.310522292651600307e-01 4.278063460451742191e-03
3.278314191353063900e-01 6.973955536855850346e-01 1.458304384369539519e-01 2.243321272316461390e-01 1.869577998509824590e-01 4.282284799449026513e-02 4.602364609308674526e-01 2.850453518485295268e-01 5.667002770488575869e-02 3.882811337348537201e-02
3.820081992342481102e-04 1.514193537014273117e-01 6.717598457990262562e-01 4.636042852002000281e-01 -0.000000000000000000e+00 8.137419022279511471e-03 -0.000000000000000000e+00 5.021018706399370535e-01 4.402896958273971179e-02 2.382661399768585542e-01
6.832677547662788058e-03 8.962077777345536234e-01 2.679727812784178376e-01 6.508155519206359173e-03 1.818891808730658810e-01 6.651355109470826789e-03 1.762663105383441009e-01 4.542954115054764416e-03 -0.000000000000000000e+00 2.463631481064307294e-01
2.459810496488098672e-02 2.639240237892896343e-02 2.771383443301315697e-01 6.945014340351296500e-02 3.403013485979748953e-01 4.018239324656096012e-01 1.847270294489887776e-01 1.632645356697972894e-01 7.609345803158322763e-01 1.043990090650512553e-03
-0.000000000000000000e+00 1.188908516631569448e-02 2.207985265276950215e-01 5.645175995754692089e-01 2.266265528232732640e-01 1.354462966174297366e-02 1.515951943897440035e-01 1.701306761552351735e-02 7.221009936726747735e-01 1.902185484504717583e-01
3.074886728193444441e-01 1.275316001325923349e-02 8.772932187875986249e-04 2.312709783086490667e-01 2.359527475005884778e-01 7.320818537626429257e-02 1.548064641492937488e-01 3.623041741524659631e-01 3.155546750457401961e-01 7.320954798338473735e-01
3.433753177526999711e-01 4.285175045096348279e-01 1.363638680080395127e-01 3.835543131056425858e-01 5.112007863009735420e-01 3.338801007769945373e-01 7.351746076077163815e-03 3.998761184505215116e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.164552228775911247e-01 -0.000000000000000000e+00 9.526934216684514178e-02 3.016269346898259873e-01 2.008323319153227093e-01 6.935709362066664330e-01 7.645513712809011951e-03 6.592742091299281680e-04 2.697544659841683012e-01 3.637435394845309200e-01
6.045384078864137756e-01 5.051450731207831613e-01 -0.000000000000000000e+00 1.444213298939419632e-01 2.140493445697153330e-01 -0.000000000000000000e+00 1.744323199612417274e-01 3.950674102346977273e-02 2.268162427927065405e-01 4.788048675869353565e-01
3.772252036333923614e-02 2.154123770648199224e-02 1.634530501631061838e-01 -0.000000000000000000e+00 7.865835753356663629e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.686235254384427229e-01 -0.000000000000000000e+00 5.694281979396159654e-01
-0.000000000000000000e+00 1.976411311071773202e-01 2.198181341733496941e-01 5.081843778424700586e-01 3.357887630052220351e-01 3.649967929354603902e-01 5.879216233434882977e-01 7.784808631897811859e-02 8.229995365928829271e-03 2.379284861554898101e-01
5.603281416565635276e-01 2.594390796267652399e-02 7.363508376176863823e-02 6.733842356494844361e-02 6.220501877918973438e-03 4.717774992255447941e-01 3.741645181871882109e-01 4.979743395180728505e-01 4.042210838573923049e-03 2.545508320202743979e-01
1.951945678019952404e-02 6.575499635188246650e-01 3.065049362980431548e-03 3.976285953483671767e-03 3.435497422087947506e-01 4.566342241980942407e-01 3.034505506411164146e-03 2.092152337005000473e-01 7.051776992427413737e-02 4.380954379059157633e-01
5.106010260284928881e-01 1.326237249831523357e-01 -0.000000000000000000e+00 5.032136133485818341e-01 1.546729054027881634e-01 2.354355056867278861e-01 4.950487339958724031e-01 9.313345357662299040e-02 6.105564317067925517e-02 3.628293446762433927e-01
4.889756665588784745e-02 1.764531592593132081e-01 -0.000000000000000000e+00 4.977261138177183075e-02 -0.000000000000000000e+00 7.278912838434038468e-01 3.198522440730235394e-01 4.329795182198434289e-01 3.799915201516268493e-01 -0.000000000000000000e+00
4.926608205755546588e-01 1.003588161463457758e-02 4.900245183615746236e-01 3.059042826470593709e-02 2.039685559728763309e-01 4.664325468508098149e-01 8.385786610753577508e-02 2.776080539950893655e-01 2.411575938566078159e-01 3.386841346150939458e-01
2.122068279823678127e-01 8.603401046597413532e-03 3.373838899811705261e-01 1.493806486345195528e-01 1.462343167596650943e-02 1.980255591535759196e-01 3.114323092193465974e-03 2.118241810703198544e-02 8.240132705337275265e-01 3.160182677470637636e-01
3.794185007624028549e-01 1.870482217193853713e-01 2.622424220871808487e-01 3.510992397064843784e-01 1.087732848339661579e-01 1.254122878191563650e-01 2.310797727212569319e-01 6.046366814794281730e-01 2.269145285150029612e-01 3.619106924837234840e-01
3.721836261285977332e-01 1.206891043392461643e-01 1.142129380396520455e-01 4.137090307827182532e-03 3.505120778777326973e-01 1.718010455724035546e-01 4.522628758330520804e-01 2.197943268150149843e-01 1.537190588315672513e-01 6.363934771828245740e-01
-0.000000000000000000e+00 2.079691143776050966e-02 2.538214297414005949e-01 5.659562680058366491e-01 2.476213824662154006e-01 6.448290661405844393e-01 3.569933300414798172e-01 1.011344946137391204e-01 6.509661626186860964e-03 -0.000000000000000000e+00
6.626226121412724934e-01 1.681387845742827736e-01 3.204315678063330841e-01 9.220819301618835007e-02 6.274765748881418193e-02 1.624560969883731276e-01 1.674295928437488368e-01 5.804667783753245658e-01 4.557621660140070627e-03 1.617328329478784354e-01
1.928230955186367446e-01 3.636841824950298036e-02 3.868457099561813384e-01 1.777352728555764705e-01 3.194208827062680611e-02 7.004301384712954270e-01 4.392598330885087998e-01 1.498018472185755345e-02 4.559463547216504459e-03 3.089337954497711758e-01
-0.000000000000000000e+00 5.386817701927325563e-01 8.914142655191192866e-02 2.090211572053660427e-01 2.922811751074951836e-01 5.759664698613209399e-02 4.741239115545615168e-01 5.571859232811502416e-01 -0.000000000000000000e+00 1.849070488059204875e-01
5.227407654908059476e-01 1.302187071897100423e-01 7.588053919199843067e-01 1.743124905986141171e-01 1.482776531003874854e-01 1.726799725422290543e-01 2.276182722899243727e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.424667453204214285e-01 5.694283159345499973e-03 5.128745851178038162e-01 3.163085065511118121e-01 3.754863588818726627e-03 2.371949530056658706e-01 3.003177443645562231e-02 1.625039052744328139e-01 6.572778242093317846e-01 6.319479787179227426e-02
2.983172461021635358e-01 3.537485977023034356e-01 2.229722355453985783e-01 3.399997200857668989e-01 4.951693937780331511e-01 4.854745499750789395e-01 3.702358732207426950e-01 8.383367395477210951e-03 5.029088329646776850e-02 -0.000000000000000000e+00
3.762368884907763000e-01 3.960058785704899664e-01 3.337456042483512297e-02 2.022260073674645928e-03 5.220972219762032296e-01 5.610596539839124430e-01 1.273345717692499560e-02 8.001669885655995906e-03 3.360172389633975798e-01 -0.000000000000000000e+00
3.343379782062089189e-01 3.678421450762258127e-01 -0.000000000000000000e+00 2.885802366622599036e-01 3.076487361471584858e-01 3.472491206529049190e-02 5.394500555325332583e-03 8.952448971738992400e-02 7.439834857746273622e-01 1.105576468228578607e-01
1.588348357242184428e-01 2.462790037758713635e-01 6.034089787327213267e-04 5.893750424326739124e-01 4.722118080160796379e-03 -0.000000000000000000e+00 6.906810007090053993e-01 2.162467623208637335e-01 1.700743279385854567e-01 1.183400191699306159e-01
3.368388580258591669e-01 4.212602042874588615e-01 4.921300009625800831e-01 1.820113655387589624e-03 5.265756277718636191e-01 1.866464129411589705e-03 1.955135448574026324e-01 3.698077222585769430e-01 1.208791700200757963e-01 1.930410622262515846e-03
3.911629661974347426e-04 5.813895988375475943e-01 -0.000000000000000000e+00 3.322845352451529455e-01 3.300770809155036956e-01 7.087798800426223234e-02 5.791640218868780998e-01 9.027173005548640161e-02 2.657501102874291199e-01 1.529553197818051546e-01
4.579518357741240164e-01 6.077216734213582994e-01 1.128092637932923414e-01 1.114364493800927142e-01 2.489492216552413595e-01 3.981527495929388927e-01 -0.000000000000000000e+00 3.593987366190399824e-01 2.148061746377352144e-01 -0.000000000000000000e+00
5.925782758008135698e-01 3.260445250332949518e-01 7.195280668233261512e-02 4.994099019882378143e-02 1.492045311586574774e-01 7.792079733803119763e-04 2.697672079130640777e-01 4.150258777552043310e-01 4.231562755913573226e-01 2.975398919907487061e-01
-0.000000000000000000e+00 5.323147598283655226e-05 5.223571402061847335e-01 1.398924916259608464e-01 2.600049684235852254e-01 4.016504750028254134e-01 5.913817611729376388e-03 6.404002003319670955e-01 2.617251010694113256e-01 -0.000000000000000000e+00
4.492594902684833302e-01 6.083305827277030869e-02 -0.000000000000000000e+00 2.038126064115673708e-01 7.696485293333212019e-02 7.806545591511727944e-02 5.904102321671473863e-01 4.863774331308423071e-01 3.946229095641000661e-01 5.777234535269177088e-03
3.741308944357153998e-01 6.029695997691205678e-01 7.904681315510789230e-02 -0.000000000000000000e+00 5.228430157311108051e-01 2.034125909963925005e-01 7.285118296143633203e-03 2.153490219346066437e-01 3.019079607767746198e-01 1.946462038190844290e-01
2.958869508531558612e-01 4.328314216561897076e-01 3.240197041775256248e-01 4.504256325113056292e-01 6.826587862845794226e-03 3.540241752426121491e-01 4.340072601354591497e-01 -0.000000000000000000e+00 2.951384929409969771e-01 1.280121197370427677e-01
3.596773229046123371e-03 1.791482143333060217e-01 5.953547694391116973e-01 1.637634175433612949e-01 4.644097205297239017e-01 2.089105245009556799e-01 4.050068619541761783e-01 1.611263877084001539e-01 2.959390102189071725e-01 2.230135814678418926e-01
6.923490385402928347e-03 1.466461711811798373e-02 7.615387644871893791e-01 3.430477361525769431e-01 2.865437899338251215e-01 2.709717913882480050e-03 1.781445336403643109e-01 -0.000000000000000000e+00 3.311189608380475935e-01 2.803998002430728165e-01
1.332482662021731296e-02 7.719759725760294566e-01 3.159587982765455980e-03 3.607289019358470572e-01 4.368383513646071914e-01 2.350715518316968955e-01 1.013044524654979628e-01 8.190471999541563616e-03 1.314430575262974243e-01 6.847632911490333062e-03
5.080503579747021325e-02 2.144610351241449109e-01 2.870638155092978261e-01 9.028631765064105974e-02 5.639839886692895599e-01 6.128356509105324645e-02 4.268719497975846933e-01 -0.000000000000000000e+00 4.981547358781200918e-01 3.296310698251115889e-01
4.756193541383386125e-01 3.170696779147092470e-01 2.172683000014008492e-01 1.195548902004151676e-02 3.248484447377990390e-03 4.977875541564444339e-01 7.410020761153307545e-02 4.227190830584852677e-01 4.403616338467669089e-01 9.834503303968785554e-04
3.749146733542418897e-01 1.805814860909929487e-01 2.709168676983546020e-01 2.452693250014041371e-01 5.658170204636171763e-02 1.172233272958730921e-02 8.701701509795227787e-03 1.310819114903771232e-01 6.358519676964425882e-01 5.180458566102594808e-01
5.244732656693167350e-01 7.589027796100800138e-02 5.728792465243297549e-01 5.571208673598978534e-01 1.950121315093177043e-02 2.435415651814493987e-01 3.887263687853756769e-03 1.774651572541819430e-03 1.441314338906659609e-01 1.045206367585015984e-02
1.320237026715714579e-01 -0.000000000000000000e+00 4.653319241130575712e-01 4.195725918699861334e-01 3.778837368745687209e-01 6.286329679818147310e-03 6.651321501109713763e-01 5.519016183777212051e-03 1.659798160002167963e-04 6.875959387837414505e-02
3.934779151904308631e-02 3.562035119872857258e-01 1.436750733579721280e-02 1.405749920036100664e-01 2.831416630890826180e-01 3.581378906196193423e-02 7.024728326752704977e-01 2.461873178713272492e-01 -0.000000000000000000e+00 4.648386286823801838e-01
5.426178184210143085e-01 1.045916321587071068e-02 1.791866106524536151e-01 1.665795761943925368e-01 7.331444500070741221e-02 4.127818051066426963e-01 3.093564426032992531e-01 1.518616112544589336e-02 3.720275736415521450e-01 4.852829507640348261e-01
8.848598847122905731e-03 1.782515714073138954e-02 2.544780481607817890e-01 5.912408392018789899e-02 2.091145146294217383e-01 4.937301945549792959e-01 5.171950937854260522e-01 1.987843350757485599e-04 2.022537247118143255e-01 5.791834535114951388e-01
1.535588449016608570e-01 8.545912664322745378e-03 6.967127360640261724e-01 4.119357242765067303e-03 1.824632767734953309e-01 8.480600665932820637e-02 3.699459818821746460e-01 4.956394964340292142e-01 2.455926313726607413e-01 8.718862410986587264e-02
5.785714041642584515e-01 5.174472480620877501e-01 5.313178276333553260e-03 1.915163866125527414e-01 4.655694567963977737e-01 7.046039148551730413e-02 3.335711784780996947e-01 1.443881215111397220e-01 8.284852666841945046e-02 9.777247360510646704e-03
1.368581256894658114e-02 3.018783636685175020e-01 6.107449789319696620e-01 -0.000000000000000000e+00 2.560462939235086943e-01 4.303574852935742601e-01 3.151378109449874676e-02 2.212107933324083398e-01 2.728782699853787852e-01 4.006439432919488564e-01
-0.000000000000000000e+00 1.128419143570329741e-01 1.008667834457824541e-01 7.221442702451565943e-01 1.486098435299305631e-01 1.630687644894745049e-03 2.984264400413825791e-01 4.734494991142108589e-01 2.961566785415656877e-01 1.805302080135182952e-01
1.803585485658920282e-02 4.945092975689072828e-02 3.517024446801170212e-02 4.050291336834451611e-02 1.584768709063403835e-01 3.786244362676245978e-01 7.271972894493244910e-01 2.525888659014720039e-01 1.435594361250512041e-01 4.611443964604658996e-01
3.977524078990784910e-03 3.746090374221626162e-01 3.500796798818014421e-01 5.736795541705921320e-01 1.298437750551545422e-01 3.020227342077286825e-01 3.634197711049917956e-01 8.570875884804998734e-02 1.343001674795680500e-01 3.774316375015802638e-01
4.264105118896477538e-03 2.969301601161919990e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.085626556501416817e-01 6.728405528863337648e-02 8.241053321440487966e-01 2.778137406163275203e-01 8.512411974449975161e-02 2.202272738722227119e-01
5.294995716319064183e-01 -0.000000000000000000e+00 2.601857702456391030e-01 -0.000000000000000000e+00 3.494562248464923217e-03 6.428019123980871496e-01 3.977007468075168806e-01 1.459683514306090932e-02 2.589142679349277776e-01 1.153755099994576566e-01
9.818865091752757013e-02 2.048375573096372915e-01 2.095413364272090129e-01 7.651913012836726313e-01 3.266785242602570638e-01 1.294944877413046480e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.809912668683889336e-01 3.413670928633448787e-01
8.560678335698691521e-01 -0.000000000000000000e+00 5.069993008711259214e-03 1.208179752160679857e-03 2.435388457910548643e-01 1.934647606181582047e-01 9.670061698852318310e-02 1.013623400744584346e-01 3.616481286241051141e-01 1.413018561117999616e-01
4.957981573086294586e-02 1.868749938379505038e-01 5.261998930596993862e-01 1.539101578424035555e-01 5.502935273495129787e-01 -0.000000000000000000e+00 2.131582584169746941e-01 4.925702869209159784e-01 -0.000000000000000000e+00 2.667583503389666100e-01
3.701963431180423925e-01 7.293339795474214071e-01 8.149001206103886896e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 4.363905749254941568e-01 1.052988445048618632e-01 2.164022649007950067e-03 3.423513091848238155e-01 7.518184169991547205e-02
3.950812238667536502e-01 4.705003138283909703e-01 1.552045043344560948e-01 2.009450301055192567e-01 4.405288044763609051e-02 4.524389712718496770e-01 4.583571660436225326e-01 1.729128432538855620e-01 3.337589212599205157e-01 6.789580104008615009e-03
5.320245426741559980e-01 1.767747144964106343e-01 6.818752412713879885e-02 4.618457007824898763e-01 1.937454577719656124e-01 -0.000000000000000000e+00 6.818787584681387272e-03 6.074326803461452817e-01 2.460083785923863897e-01 2.590781286906908634e-02
1.421277419263605457e-01 3.604468344895454535e-01 1.263822598838774125e-01 1.510850271407653544e-01 3.999465934101955611e-01 1.752383349309063199e-01 5.938387411895964529e-01 2.265668476268181339e-02 5.167894184931490775e-01 1.355702266555776532e-02
3.868433234122360953e-01 4.014468436153076358e-01 3.159345865838221190e-01 -0.000000000000000000e+00 2.182459977191187617e-01 3.315869024828737022e-01 4.890869317954028017e-01 4.388514896353820083e-01 4.070085468137024350e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 4.343913538847074193e-03 -0.000000000000000000e+00 9.151434840650926605e-02 5.477279734789055818e-03 8.803484427803756063e-01 6.852398924639462041e-02 1.713150304389356449e-01 3.640753162505417917e-01 2.235344727157492495e-01
5.619652022195367191e-01 9.626236609660901444e-03 2.614414905639007511e-02 1.729192071732433000e-01 2.877006512094005264e-01 4.177974394642492428e-01 3.783342189227226204e-01 2.400698546771028452e-01 1.814979599103437036e-01 4.030876919609670539e-01
2.915484790479416222e-01 3.828831213209527018e-01 1.786215877050770506e-01 6.438515059185122291e-02 2.209087781971937059e-01 1.210689573319081586e-01 2.582470637858955143e-01 4.644916568887082486e-01 2.615551400243253943e-01 5.639462414990705774e-01
1.651249120622136635e-01 4.577698440164320592e-01 3.025852562737062490e-01 2.229948800110855833e-01 2.044022008575972771e-01 5.658890294914370456e-03 1.215487886251733762e-01 4.011164425751567175e-01 6.184594623925542163e-03 6.359063917074407879e-01
8.323646891732261466e-02 2.156221778822433599e-01 2.571656475617330462e-01 5.567165401952919868e-02 2.452023690026328140e-01 -0.000000000000000000e+00 1.616099134389445934e-03 2.249248063004543052e-01 3.061314510808630374e-01 8.203114139942775385e-01
2.266918852387951600e-03 1.994744510279276416e-03 -0.000000000000000000e+00 1.125729839589291598e-01 4.466016559116222084e-01 2.078430351823139510e-01 5.274033359937617682e-01 2.894089342189992142e-01 4.523526975259358762e-01 4.220564725684489704e-01
6.821687573369995144e-05 6.176804863772296095e-01 4.246139010641271361e-02 1.579487353063135369e-01 4.435213093221679857e-03 5.750364710336571816e-01 2.124525317518583326e-02 -0.000000000000000000e+00 4.851217217769324686e-01 1.588678054367732850e-01
4.101417406356417938e-01 4.367748578642588475e-01 1.796192440931431711e-01 -0.000000000000000000e+00 5.225932539238455944e-03 2.640624243306468610e-01 7.376830616533260054e-02 4.575294367752728575e-01 3.477589584931736755e-01 4.508668176307605857e-01
3.886454535628848239e-01 2.704711712088785913e-01 7.472670940521167759e-01 1.285688361166771598e-01 1.239440413570118416e-01 2.352902710233486794e-01 3.489707558302817536e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.142087313845331797e-02
1.999621873440993458e-01 4.185120484863464885e-01 2.072155485423765597e-02 4.013358934378061238e-01 4.883915659356558026e-01 5.896996498715983970e-01 6.896597276506908486e-03 1.924482416380835503e-01 -0.000000000000000000e+00 2.649378771316492857e-03
3.855927287078319554e-01 3.615397334054286094e-01 3.858054902472480285e-01 5.325921717752178930e-01 3.507996823439061412e-02 4.566348126157918630e-01 2.062256868133311161e-01 7.715922720201202900e-02 1.361115444777803718e-01 1.065461493788653763e-01
4.357081990301677615e-02 3.515476525078073955e-01 4.171709150287926104e-01 -0.000000000000000000e+00 9.348341763178298625e-02 2.039094658327267329e-01 6.354202780334036182e-01 1.507984379079291004e-01 8.255323731524200764e-03 4.728623380155483336e-01
2.970663802569142864e-01 2.138267057314824707e-02 1.156384597621353955e-01 7.803627571847581157e-01 1.286285698690597945e-01 4.326300900549240880e-01 2.760734057854664636e-01 6.499572840740350244e-02 5.376401820590119562e-02 4.370832173312334118e-02
4.653229447789672402e-01 3.876298727795286087e-03 2.827571806260783735e-02 4.122957903772929335e-04 2.201737932079160173e-02 3.798988152423277143e-01 -0.000000000000000000e+00 7.986561238690627063e-01 6.050970112385659289e-04 -0.000000000000000000e+00
