-0.000000000000000000e+00 9.094793331371497924e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.157491342100489984e-01
6.540636387565046742e-03 -0.000000000000000000e+00 9.950208826256548011e-01 9.945181353051535389e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 2.960142982616072449e-01 -0.000000000000000000e+00 5.245262423897170123e-01 7.982779943536036926e-01
-0.000000000000000000e+00 8.657120126842199337e-01 3.387299197684943142e-01 -0.000000000000000000e+00 3.685169637179083746e-01
-0.000000000000000000e+00 4.073157401399574162e-01 3.514183293303515532e-01 8.429703705616842235e-01 -0.000000000000000000e+00
8.192519295462734608e-01 8.225005318404348537e-03 5.733747685608601152e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.647125061812675817e-01 -0.000000000000000000e+00 2.272257429110857430e-01 7.627572045958802560e-01 3.880878704550154157e-01
-0.000000000000000000e+00 1.580540660605894709e-01 3.123114841288136545e-01 3.874991781905086641e-01 8.528334163156676695e-01
2.606908055461662488e-01 1.129689163985832649e-05 8.683852276303606343e-01 4.218381146170372409e-01 7.256570260004640107e-05
1.169499454852457043e-01 7.686421121701412229e-01 -0.000000000000000000e+00 5.899817015980151069e-01 2.177925743204596754e-01
9.018082204801046720e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.321364755196062113e-01
4.911547711182809306e-01 2.140738804493704794e-01 7.900166354651998457e-01 -0.000000000000000000e+00 2.980152348544335972e-01
