8.826985868334984442e-01 3.923354208287419542e+00 4.035990194433755063e-01 4.104200467463918756e+00 1.406468975157537882e+00
1.116885745300778332e+00 5.278849479110097498e+00 9.826393162441026119e-01 2.006007752369834751e+00 1.558008901347714747e+00
2.558917605066293177e+00 3.536078296758690342e+00 2.721777972767316811e+00 2.960519110301443671e-02 3.383877749671987956e-01
5.624523540059799487e+00 9.348751293029770038e-01 1.722040982415204979e+00 -0.000000000000000000e+00 1.777329954407848023e+00
2.491070043630852771e-01 1.524825436309078963e+00 1.020497729377758622e+00 6.005551061348186614e+00 3.579223230198696343e-03
1.920756153095479979e+00 3.380376343062630351e+00 2.129588004206447172e-01 4.685999879376531396e+00 7.965823509841964967e-01
-0.000000000000000000e+00 9.353987688442276516e-03 2.555951248622566840e+00 5.116609848229955126e+00 7.986902721941763206e-02
5.144150697222069191e+00 6.134967925661588030e-03 2.155328376487068098e+00 1.450698002110882845e+00 4.691281659016977579e-01
4.641051857107623135e+00 4.421748700169113033e-01 2.638063204213087154e+00 2.053302894612558660e+00 9.258624239904249542e-01
5.571288287839917253e-01 8.494701212512003122e-03 4.299514914791738640e+00 4.691172826920270156e-01 1.908733918824753850e+00
5.434499669653227727e-01 9.999059474549234494e-01 2.040604093837691480e+00 3.560202644889116197e+00 1.910754520513390009e+00
4.464326402301259655e+00 7.102061556628419363e-03 1.630831478075921215e+00 2.289631796349169638e-03 3.826853991053422277e+00
9.382412485081003117e-01 8.775604636481078025e-01 3.471144142867369720e+00 5.829590000097020219e-01 1.295729145792580805e+00
3.807031138399070258e+00 3.919754169846298431e-01 9.630894301276544667e-01 7.499630054798774870e-01 3.685648168789031676e+00
2.292430124378733058e+00 5.312231099757037667e-01 3.639241177572649644e+00 1.935733506517331795e-02 8.792679825430387286e-01
2.029490176985089267e+00 3.572032769962088405e+00 1.576932712564620420e+00 1.731751618936355069e-02 3.313113374691006641e+00
2.401135852279352167e-01 4.786064945740958976e+00 3.209322169174583794e-01 2.110443902958357931e+00 2.254887284903213995e+00
5.747262289502777399e+00 1.674436654891136023e+00 2.465652653091189236e-02 9.652290441741122606e-01 2.815390130813221425e+00
2.026044962253994441e+00 1.011113896937336554e+00 4.530286484285356075e+00 -0.000000000000000000e+00 6.134989925443369053e-03
1.402472492307766494e+00 3.738909996148859882e+00 2.248497420866173879e+00 2.004763475032902864e+00 4.678502873659290927e-03
2.941182720246548143e+00 4.292494269463636769e+00 1.391726719749820873e+00 1.066716441331743148e+00 1.142846325867015456e-02
1.769958584700813756e-02 1.216693507799276354e-02 1.469960603600884985e+00 4.975779211875692276e+00 5.124862463439745497e-01
2.583243309175765834e+00 1.504449719620822412e+00 3.015415215463817855e+00 1.272126128415380419e+00 5.682916692437255390e-01
-0.000000000000000000e+00 6.553605760452886099e-03 3.922231784320234560e+00 1.008977342537768634e-01 5.783219280471714185e-01
1.507810069857580482e+00 2.766107277110946505e+00 2.587654128262404818e+00 8.389567854415651560e-01 1.421170400916206722e+00
5.027737314923001577e+00 5.000750354127979636e-01 1.207564535849859899e+00 2.187880225666728684e+00 3.890731193192716209e+00
4.903602054938501986e+00 1.999975876861759538e-01 1.966591538172274625e-02 4.436455765283787045e+00 1.204023430704280972e+00
4.053409737966909288e-01 1.032173509742740025e+00 7.833617973273830914e-01 5.635217026724603784e+00 9.513666007242179562e-03
3.426514437986297699e-03 7.461770873027776321e-03 4.318308310789688242e+00 -0.000000000000000000e+00 3.851891848386569950e-01
9.621658722725111579e-01 6.311522525214012802e-01 1.570992583131943565e+00 5.948010723600365424e+00 2.796778667998200268e-02
1.448553112221913741e+00 1.851216838318942709e-02 2.088380252477712862e+00 2.525969584109460708e+00 2.824998714483172524e+00
2.454671392278491293e+00 3.331303619330158394e+00 1.624056867443913754e+00 2.883612724148580941e+00 2.633286071787440674e-01
1.225335759216633402e+00 2.335146171502080037e+00 2.693361181869569965e+00 2.246962419077331408e+00 4.982748978962932979e-02
7.157782448047733670e-01 2.395678727756628962e-02 1.696002940800506731e-01 5.168518730192777078e+00 3.173384866916472813e+00
4.944330700377634891e+00 3.120339709085886331e-04 2.614507413549498754e-03 3.435040148727473319e+00 2.664898427283326487e+00
8.202463657667047325e-01 4.351806893868746862e+00 8.313747061652424497e-01 1.059723521570725246e+00 3.299139371758537997e+00
3.737625902688657131e-01 3.367964606001391470e+00 2.526643086029331173e-02 3.101801731273141627e+00 3.557101794632905101e+00
7.713999752711913661e-03 4.271282018027064531e+00 2.783340325370496637e-03 2.335203244996280070e+00 3.387404749941377968e+00
4.931649927741775130e+00 1.148349885916023945e-02 6.245429159676442188e-01 2.109778711428078601e+00 3.665762194635615590e+00
8.070633888562243896e-02 4.229687075841856547e+00 1.400438254138193006e+00 3.011111559909722235e+00 1.419315949077608607e+00
7.361670450044198732e-01 1.069926325271733036e+00 6.953262357528892101e-01 5.692167252773006503e+00 1.188461503966770604e-02
4.102374134027801489e+00 1.380145211651262471e+00 8.865589655663357327e-01 3.750599999925293915e+00 8.076779988859229542e-01
1.061923228834167121e+00 5.215745175750520879e+00 7.059274971078555172e-01 1.927982783527367960e+00 1.320743884092740794e+00
5.160026477810584211e+00 1.714826361554715684e+00 4.225754297537472060e-03 3.291078294612532762e+00 1.817739257711915135e+00
5.253878612999863584e+00 1.810926775044946035e+00 2.183768088480622094e+00 9.588379286763136777e-01 1.429910489805121809e+00
5.311491068343682009e+00 1.137683054446472886e+00 1.581983042810752416e+00 8.153933319095102439e-02 2.883499187848072243e+00
1.288820940394240999e+00 2.173701015565670414e+00 1.617020146515007473e-01 5.256514607413430795e+00 6.433376141302944440e-01
5.898494353573057181e-01 4.270809184076961529e+00 1.372888203931431003e-02 4.045528646502043024e+00 2.567998948789400604e+00
9.102200291113807795e-01 3.818737561901377031e+00 6.198915127160598004e-01 2.093203335241728080e+00 3.368982934443415456e+00
4.665611455955269271e+00 1.676844184522734871e+00 2.286581934730734122e+00 1.204453240642396894e+00 2.416291790641970749e+00
1.766758939105918413e+00 3.491143926415531951e+00 9.582838757547295500e-03 2.958540155920745818e+00 3.141450746799870686e+00
2.374290756979941186e+00 4.304585942239441687e-01 1.602326792173368375e+00 2.405784719697644292e+00 3.230666445550390176e+00
2.485074634531243554e+00 5.976529468930913414e-01 8.309918101065182361e-01 1.006259645721708118e+00 4.768505354540947039e+00
5.577232724328063940e-01 3.791823594391813490e+00 3.592233472416133111e-01 4.860752812033468651e+00 7.001842984795539904e-01
5.432582718471619110e+00 3.116710794512068006e+00 2.021344045686600310e+00 3.528212892696384051e-01 2.349523740016863094e-01
2.179642600097108751e+00 4.639365024158407458e+00 7.915666180231407667e-01 2.001421446171388840e+00 3.687715221750564876e-01
2.790371895375433287e+00 1.718031615000407575e+00 3.452639881204895733e+00 9.476479427293478253e-01 1.317783429402717699e-03
2.626926143187755525e+00 1.565842028256574814e+00 1.892294294852758796e-02 3.293483923909908295e+00 3.618701026133328114e+00
1.173614720296414227e+00 4.770539731152952712e+00 2.049742680921602389e+00 6.300130628437534686e-01 2.195575795742578992e-03
8.887212116859927180e-01 5.212386509895541309e+00 8.891340210008806533e-03 3.348824628604134546e+00 4.905891886715931793e-01
2.146183409494861472e-01 3.491657396634467725e-01 1.888501687039768617e+00 4.569523681639734214e+00 1.595739937072270659e-02
2.794159229207841655e+00 1.000764323957777258e+00 3.367539484809416006e+00 9.884553747288565839e-01 1.838697810897414353e+00
3.347937125299093458e-02 1.626472049660559804e+00 2.333795431029790299e-02 4.024352440543453646e+00 3.357308193881964886e+00
4.059387105522779038e+00 5.584556630534955879e-01 1.669150788447729905e+00 1.321070637634048917e-02 3.959582299735924682e+00
