5.778687793779789745e-04 1.344505192531778137e+00 2.712693214440557110e+00 2.558145955691373707e+00 1.523492339733694134e+00 -0.000000000000000000e+00 1.343714761388762821e-02 6.416459391451726502e-01 5.798299828278842050e+00 1.433383467427836067e+00
1.861784944206253956e+00 1.918795137712483667e+00 2.792029323670191854e+00 3.463416266836369939e-01 9.569953740923843946e-03 6.509195603833286548e-01 1.481639635259895726e+00 6.286907375369578332e+00 3.216080022480395151e+00 1.572477496798234231e+00
9.547761758017210276e-01 3.536683457504190997e+00 3.039538240158047522e+00 2.280531028488413270e+00 1.569933927962960940e+00 5.623186511408165167e+00 8.261688528550538424e-02 8.524568725908962877e-03 1.586727530976414835e+00 2.604534834328266213e-02
3.358014533886479747e+00 2.660734935486594566e+00 4.709346506745491490e-01 4.403896858154360494e+00 1.509491979659937089e+00 3.752346867802392599e-03 6.712057416411008059e-01 5.908320624981628910e+00 2.419315111145224684e+00 2.143366453541487027e-02
4.822406823869714643e+00 1.438093710350681453e+00 2.802415597267413183e+00 4.656036231857945684e-01 1.492008520133845106e+00 1.331938511094442612e+00 1.061658490336929273e+00 3.490255764982195696e+00 4.644116735106896265e-01 3.397442598068289854e+00
5.990739787929092230e+00 2.930052779278017883e-01 2.633748740812416056e+00 6.171093750985845450e-01 5.416039966210987044e-01 4.507143017487893033e+00 1.305045025730961372e+00 3.504890891737086012e+00 2.084248101475837632e-03 3.819162519328203054e-01
5.933480592649306162e-01 2.088916213700805269e+00 1.274205069864428142e-04 5.249595376712943740e+00 1.846449157526911300e+00 1.321066247143887429e+00 8.799108284161732962e-02 2.294033539603011485e-01 3.413532545092949455e+00 2.809802599512539079e+00
1.087749055808520326e+00 4.745098502727995715e+00 3.357317646687586699e+00 2.780249379760901363e+00 6.889129283375173933e-03 2.287296540158554325e+00 1.340948412775161414e-02 6.529531401023745962e-01 3.918950621955423319e+00 -0.000000000000000000e+00
1.525630866215944126e+00 4.327223317448755324e+00 1.262156423861245713e+00 2.426978015422101898e+00 6.715243442561729115e-01 2.090281094235979076e+00 7.838532111043416961e-01 5.710157321929414109e-03 1.275110399808836670e+00 3.848928489867554870e+00
5.891023514261523708e+00 1.701807141875541385e+00 1.136533803815915178e+00 1.579458377543229153e+00 2.832222938115327437e+00 5.908777397178496260e-01 1.409311454027715405e+00 2.450739567864189450e+00 9.293893740536370851e-01 2.594221559546837419e+00
9.855059103122238984e-01 5.362445247154668415e+00 8.094272801890469715e-01 2.872132170590214528e+00 1.698266123675215844e-01 8.521449380113141903e-01 7.246923138255022545e-01 2.707999657710773889e+00 1.701938711691320272e+00 2.659305936610683485e+00
1.323024546830368076e+00 1.433799062885088738e+00 2.960578047378842115e+00 4.986271835285817744e+00 4.662947856396639119e-03 9.090675910156296169e-01 2.439348509834336820e+00 1.120524892426202790e+00 2.154787390617622644e-01 2.351242047420925463e+00
4.036332031969009471e+00 8.238224441405627152e-01 1.320493359551967449e+00 2.220558516237097546e+00 4.648818694652014603e-03 1.159067048232901076e+00 2.366940543388910800e+00 8.942323740448026026e-01 2.702289003644727655e-02 4.796811048945097689e+00
3.533678513772601885e-03 2.807233217626147415e+00 1.720776152381534585e+00 2.680469579580562201e+00 1.266711127225613298e+00 3.987530431823666621e+00 3.224539641207840954e-03 1.000494935776838235e+00 3.857264899459136753e+00 1.262887511659183781e+00
2.818118516901809478e+00 1.813834800855076423e+00 2.939822153888521417e+00 8.076841315064665905e-02 2.144938346936057449e+00 3.847361147547834204e+00 6.720735591187186608e-02 4.906728944965674799e+00 8.751849584675152824e-03 2.539708806816713516e+00
4.902605710366663705e-01 3.962288919495446926e+00 6.959902779019894181e-03 1.663077986058529578e-02 7.668162892471860337e-01 4.501466941513836417e+00 5.751489777993937791e-01 2.791489010168332285e+00 2.634722612639999628e+00 2.734799624526004003e+00
9.181332468869744801e-02 1.108728055136895430e+00 1.675135868760629226e-02 1.392967771844394465e+00 3.454416601089948191e+00 1.276739949898493265e+00 1.974516811070610167e+00 2.625827366485225411e+00 6.133642799107158483e-02 4.814373807240296621e+00
2.136148747111327850e+00 2.057701430277142141e+00 2.581307252948060071e+00 4.330147136107425077e+00 1.131213642426328381e+00 9.351962350021730819e-01 6.600383814478578692e-01 2.924775749695686766e+00 2.242697731978055664e+00 9.228525904108862005e-03
1.854330611773943094e+00 3.320014133028019732e+00 2.659488464292531495e-01 6.164589154972551117e-03 4.222617441550273298e+00 4.468035793440749970e+00 2.096909541709891106e-02 3.223751931566492396e-02 1.533719914144631158e+00 3.091031274353784331e-01
8.966492756981333523e-01 5.203165073812865415e+00 8.009891641075995994e-03 5.114738706740792340e-01 2.550254275639610047e+00 2.500669751439043242e+00 9.988987518538244847e-03 2.394747013852009943e+00 4.440616382146041374e+00 1.482210013045839707e-02
-0.000000000000000000e+00 2.643923711151449640e-01 3.610932466978959698e-03 6.186137695387033730e+00 2.047794518072368675e+00 1.551103677973188821e+00 5.561682068766774512e-01 6.045936798935499373e-04 3.341178763477793634e+00 8.132149801245859289e-01
1.075282790482216422e+00 2.352999351783814919e-01 3.714971337426652198e+00 1.773584334199817814e-01 2.146412781727825791e+00 2.715975902403376274e+00 1.651642762945946474e+00 3.830087398062816284e+00 1.579646684935840595e+00 5.907897342983990940e-01
3.332687000169727298e+00 2.143778507494609631e+00 1.186636774681284340e-02 8.021091711588372863e-01 1.555567923683778053e+00 2.848671741160736098e-02 1.843714931391850609e+00 2.625902617158191576e-03 4.633984024550223957e+00 9.228564283522163944e-03
6.528761632876235232e+00 1.273342882223370623e-02 3.205295877034625374e+00 1.339280293412578419e-02 7.866109248382020525e-01 1.950150701652114016e+00 1.577907980390330422e+00 2.052210484120986056e+00 7.485120408832747659e-03 2.123012625243751117e+00
