1.627546217213914903e-01 9.066412334170602660e-01 3.508628288102975112e-01 1.685418131839583056e-01 1.240783711199636586e-03
7.769409531599116292e-01 8.245624558317594943e-02 4.843043660596372812e-01 3.937169083019778637e-01 -0.000000000000000000e+00
3.595487199331089401e-01 3.057155435930640208e-01 7.457063121568017205e-01 -0.000000000000000000e+00 4.703029028291903502e-01
7.485460870719073956e-01 3.457559550786367709e-03 3.519951086854532576e-03 9.045075755518833249e-02 6.568660983894113459e-01
6.718640018250598978e-02 5.724950163766370226e-01 1.837246390473867841e-01 -0.000000000000000000e+00 7.962290505007574293e-01
7.141212360659261460e-01 2.508686478427726296e-01 4.666230155534059065e-01 2.805154607856157334e-01 3.614828064310837696e-01
3.226928239180038571e-01 7.665754409175209450e-01 -0.000000000000000000e+00 5.459459132370334533e-01 1.008686997721007228e-01
6.538702607917572240e-02 2.386264864933672070e-01 6.749253171894001868e-01 3.639107956396822052e-01 5.923062432543092504e-01
7.856119654505305805e-01 2.021019751953834903e-02 6.183787725140181823e-01 3.590065744069626148e-03 4.390776527584382420e-04
-0.000000000000000000e+00 4.817208515748725439e-01 8.226259686831356444e-01 3.020394258720233149e-01 1.929255040381059119e-03
6.402555369911113736e-01 4.958002268529378420e-01 4.296075854834386330e-03 3.801376497937412058e-01 4.469137426241661104e-01
4.852557178915460345e-01 2.158816509927923288e-01 7.352251401458109736e-01 1.572959575451345071e-01 3.906711866208186223e-01
5.879719274083077263e-01 1.887937528337228499e-01 4.620486467597274549e-01 6.215023641938826060e-01 1.374474110328672560e-01
8.499433857534084424e-01 3.559091067293272959e-01 6.864411685485240569e-03 1.740842165600877400e-01 3.472355312436185559e-01
4.413253706435561752e-02 9.367485142392952824e-01 2.957940252714991169e-01 -0.000000000000000000e+00 1.818252866254304878e-01
3.282794877170205905e-02 3.152903239228392329e-01 8.002910076007120344e-01 3.866250156893857870e-01 3.310131988557150073e-01
1.725063830493355765e-01 3.888978666091321146e-01 5.478601350354443955e-01 2.521191895492246315e-01 6.747482373849438275e-01
-0.000000000000000000e+00 9.970131377958094676e-01 3.702237659062981856e-03 7.714335032178673557e-02 -0.000000000000000000e+00
3.721359159503132563e-01 1.801386386971406961e-01 2.015600617562815760e-03 4.436002016776924850e-01 7.951601909891008457e-01
7.450127151259186009e-01 5.268467008637073290e-01 3.665909491214399633e-03 3.510058573157767148e-01 2.101667369669926178e-01
5.829858693686382765e-01 3.966939259043250621e-01 4.534368603066681325e-01 5.451205545403127184e-01 -0.000000000000000000e+00
4.286337313982264696e-01 -0.000000000000000000e+00 1.880201088174769664e-01 -0.000000000000000000e+00 8.836976649216050639e-01
1.589701864369255369e-01 6.715567089569020043e-01 2.534480899076456684e-01 5.503665518067960560e-01 3.957281779879303629e-01
2.218110000130998211e-02 9.338186903114517046e-01 6.847606209033072107e-03 3.569926647943106879e-01 -0.000000000000000000e+00
4.861560627860270732e-03 4.800021181409990130e-03 3.891061305447467977e-01 4.011987033353318077e-01 8.292100726833113722e-01
6.463611110079238165e-01 1.312727820688228131e-01 3.922749911095407271e-01 4.994987706087815060e-01 4.020025875225672340e-01
4.959677096802518337e-01 9.914305078547057306e-04 6.334406284099090012e-01 1.452867783914260635e-01 5.758990973463788965e-01
1.067030538634400512e-02 -0.000000000000000000e+00 3.724749739610816457e-01 4.537220134190797505e-01 8.094966787421615795e-01
6.374314649960441947e-01 8.322326220487699655e-02 3.838918774322060412e-01 2.412969056665677844e-03 6.628545995034528238e-01
8.389754833755243002e-01 3.506709831567567104e-01 5.546421106034738445e-03 3.330883109743913023e-02 4.147405922387096266e-01
8.378322794231271020e-01 4.134459153175434332e-01 1.313093952037506541e-02 1.400805192370086980e-02 3.559928364061572537e-01
9.586019608081715049e-01 9.922961420470047256e-02 2.059017744865085375e-02 1.968496701441884711e-01 1.790586952825037603e-01
1.023043324752695576e-01 4.743105237479221525e-01 6.080296000404608048e-01 4.599888018808497292e-01 4.281047281187383979e-01
3.017865411787727381e-01 5.759520668684297018e-01 -0.000000000000000000e+00 5.896688616752152612e-01 4.790560862821729993e-01
6.234762367885279266e-01 2.342822599420074092e-01 2.673525364203155341e-01 1.052524472474875572e-01 6.883558298253310559e-01
6.039504948898155590e-01 5.205230645264883327e-01 1.123253293447979513e-03 8.795057481474576576e-04 6.035706286674145105e-01
-0.000000000000000000e+00 6.123725572239436810e-01 4.421528397862360960e-01 3.099401050285959802e-01 5.774407750781354043e-01
2.354515952413569293e-04 8.815997448756132115e-01 1.108336480034560617e-01 4.272823219695441321e-01 1.671153918714880782e-01
2.998871645057189506e-01 7.951057966867506321e-01 -0.000000000000000000e+00 2.843074276397188349e-01 4.438960995872047732e-01
2.667013018561813498e-01 2.510542418291541455e-01 9.111218415585318198e-01 -0.000000000000000000e+00 1.889422480092698142e-01
4.345194276158666213e-02 7.726629015680398505e-01 5.285192861523043198e-03 1.476825072933811434e-01 6.158456892653048076e-01
1.290125595496538491e-01 9.816823350187773300e-01 -0.000000000000000000e+00 6.331857658580568315e-02 1.250852127538494563e-01
3.270446474361233813e-01 1.938809191670068724e-02 4.094642011280238275e-02 1.679781173991199208e-02 9.437728141220786959e-01
7.230736935435595480e-01 1.972690089704713934e-01 6.457704867549491912e-01 -0.000000000000000000e+00 1.457046678777264292e-01
6.531796625609090912e-01 5.911143133342854350e-01 2.780786178633639083e-01 2.945306600293551846e-01 2.446715544930119224e-01
2.635364281799941200e-01 5.730999081146722629e-01 5.935119255442959929e-01 4.029041315424088943e-01 2.958325562946787501e-01
3.682111763250752179e-01 1.746272190763833443e-01 8.501191528356093485e-01 3.334142051834783071e-01 7.632676521932821312e-03
6.240300372632947568e-01 2.583358546862966065e-01 5.503985214612909793e-01 4.908125396609399060e-01 3.690157378073928834e-03
-0.000000000000000000e+00 8.416525911120158188e-02 5.652888502330115882e-03 9.963498962066837938e-01 1.308198529486910913e-02
4.415140238783658022e-01 8.729584385384044909e-01 3.101961968585613058e-03 -0.000000000000000000e+00 2.073627477038006983e-01
5.442663480406787629e-03 6.259598421044995087e-01 4.026700690280819450e-01 3.969549914059264939e-01 5.370551217459803572e-01
7.903455011944944264e-01 4.251940252261547926e-01 7.024096304969139858e-03 3.148502362738828664e-01 3.088430352832683412e-01
2.179986617444968355e-01 9.604175746779167744e-01 1.451053067434840138e-01 8.156522543822389282e-02 4.864390693075404393e-02
7.983408501437970761e-01 5.164887147615132568e-01 1.490064762150383471e-01 -0.000000000000000000e+00 2.714560085200857786e-01
8.584805592343389691e-01 2.764071420859007810e-01 1.409497272907432120e-03 1.116225793440206171e-01 4.173111960139899712e-01
7.999281875914200368e-01 3.810623907625410034e-02 3.566812444310102914e-01 4.810834637683105153e-01 -0.000000000000000000e+00
7.677681443608911360e-01 3.537629281767061262e-01 5.786044865607423583e-04 2.634298699174011382e-01 4.647453453286279901e-01
2.600522533210908871e-01 4.050818011862881152e-01 2.012578312877152664e-01 5.769192573151183945e-01 6.284433274167476879e-01
-0.000000000000000000e+00 7.185197699509412450e-01 6.211737157873833404e-01 3.128458965761605759e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.016953602070296336e-01 2.803338789480550736e-02 8.781058666379041311e-01 4.329702042983918919e-01
7.105901280900850381e-01 5.787352090714749098e-01 1.083369866215732995e-02 3.246944408000143056e-01 2.336308599666928887e-01
2.730327090206139395e-01 4.210021575048942914e-04 6.312043212120264091e-01 7.259282744888416739e-01 7.887188533703634943e-03
7.224298088440687104e-01 5.138330331552071195e-01 2.391938125896939937e-01 2.495035079382327825e-01 3.075794285666136885e-01
7.945403882465239959e-03 1.006864561913914935e-01 3.262271058415237564e-04 9.929160479756253821e-01 6.258373067423057823e-02
2.042542425118274441e-01 6.216156702072650475e-01 6.008410471273775144e-01 4.591995198773283771e-01 -0.000000000000000000e+00
3.257654106902886371e-01 2.122603537507650184e-01 3.943281409607415910e-01 3.404010565111192932e-01 7.599045186047699296e-01
1.743296296197328343e-01 5.073548874223857141e-02 6.340704307948590301e-01 3.875790931080259627e-01 6.440281250038039085e-01
8.877219864774466007e-01 2.248640212978785524e-01 2.528930249165713406e-01 3.117761412968747536e-01 1.505331580951459365e-02
-0.000000000000000000e+00 6.032228927363881832e-01 7.866941186970083377e-01 1.284036106260844634e-01 2.733163120756006148e-02
5.241080653378196175e-01 3.139185731699172255e-01 5.460791701512421881e-01 5.590682799161892369e-01 1.265150725617133487e-01
5.696138203805933831e-02 4.513312863594451385e-01 5.218925186792037207e-01 3.563783325506106880e-01 6.274377689815668901e-01
9.005237486560753180e-01 2.552420827879975374e-01 2.632508640173631953e-01 2.334685286508934310e-01 9.994298582353971019e-03
4.954525486250639932e-01 7.139006336618696213e-01 3.679695300901065225e-01 1.607410357389571498e-01 2.891944011784170487e-01
3.744559982980943946e-01 3.978613166487185437e-01 6.365193672555659495e-03 1.824883714109930277e-01 8.174023223984625552e-01
5.290420470171954825e-01 5.521450802723275597e-01 2.928255574049455356e-01 4.877411299053626137e-01 3.026749179367918541e-01
9.311537835724040812e-01 7.419794138127536187e-02 -0.000000000000000000e+00 3.209306376958649953e-01 1.563675881431406123e-01
7.050773987325863190e-02 7.033911840276910188e-02 7.826951510967489201e-01 2.706682573179454709e-01 5.515505978334082071e-01
2.608182807503192646e-01 5.335677885315932567e-01 7.632400373801232485e-01 2.453180168201910538e-01 6.754965160050152573e-02
7.874731642061629788e-01 1.411605759110600156e-01 4.941158928924005607e-03 7.762028138402510269e-02 5.949036765140179872e-01
6.560520887941361234e-01 3.386967681909142797e-02 4.713634096445385446e-01 4.042367569660780258e-01 4.276186176335685651e-01
1.547778750021503447e-01 1.941194615963550546e-04 -0.000000000000000000e+00 3.668188026285441605e-01 9.173264074284651626e-01
9.320174632945267892e-03 9.691342002958381885e-01 4.029459868290748321e-03 8.463972840641197093e-02 2.313264273493547962e-01
7.256636882071157979e-01 4.703070239894358018e-03 1.182253116561706868e-01 1.018267636446530157e-02 6.777235288329767071e-01
9.010853124326239083e-01 1.424106358293929231e-02 2.319185703948976329e-01 2.697520532536518698e-04 3.661367992513784309e-01
6.493860380322543646e-01 2.710330401327791794e-01 7.105201367766820209e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.261163028341178494e-01 -0.000000000000000000e+00 8.843753783407610758e-01 4.026553799011611812e-01 6.797244157683901555e-02
8.866890523094655974e-02 9.526988196382341068e-01 1.309131458905490597e-01 1.409963808967310862e-02 2.591635251030534604e-01
6.959502401141238748e-01 6.087584396529791553e-01 1.534499287692885766e-02 3.804514856822060476e-01 9.360751688441144858e-03
3.454630210918166466e-01 8.173763441396785234e-01 2.444328240323930847e-03 1.868414078742600126e-01 4.214682985255082670e-01
5.972958710132486582e-01 2.971660843842665600e-01 4.669664532886814157e-01 4.910386273052543271e-01 3.094403961337447440e-01
3.080683430482026308e-01 7.124917213834089935e-01 -0.000000000000000000e+00 5.786261649141061225e-01 2.502822491676853778e-01
1.781859034363745820e-01 9.127096398500554875e-01 1.265867172836530885e-01 1.775717528620323060e-01 2.960658250021416249e-01
8.230087294503516393e-01 3.198028753093412613e-01 2.618871922152266607e-01 1.691249356331107345e-01 3.509908928919910354e-01
2.584372507677301645e-02 6.153977368493784676e-03 5.157504628558871040e-01 6.076035297925121981e-01 6.034182969419490394e-01
2.333227355599123715e-03 7.578902349883492873e-02 1.312298791969711536e-03 9.970385373213532798e-01 1.276765190537564043e-02
1.341020706174767755e-04 6.957278238439004170e-01 5.187217529762407908e-01 4.480396697196938338e-01 2.148277786804788370e-01
4.428105635757517700e-03 9.012448204758554127e-01 2.186842826733514152e-03 2.911286281418128397e-01 3.209010829533598397e-01
9.921519359795626380e-01 4.081561608142088814e-03 1.247020160268497713e-01 7.985683615893097304e-03 1.874257952132182608e-03
6.663820619153587588e-01 2.373588913514292909e-01 4.933259053143774775e-01 2.129679520472607321e-02 5.057387684502873126e-01
8.616832317907555661e-01 4.101296827810200774e-01 5.550130984106759098e-03 1.598620058786103248e-01 2.524063915100110411e-01
6.118369306704874999e-01 2.923239216408286042e-03 3.408736946126417755e-01 7.137591675497614307e-01 -0.000000000000000000e+00
8.971038996598208470e-01 3.434082464855156081e-04 4.001670401294933899e-01 1.871352047377026206e-01 7.157543412166565353e-03
8.917597489930882970e-01 1.927989948525218530e-02 3.123933082237251909e-04 4.377813895492811413e-01 1.128724631003699130e-01
1.628009820712126854e-01 7.967547198117319596e-01 -0.000000000000000000e+00 5.620041184724051675e-01 1.510931087589108546e-01
7.891151156709550474e-01 -0.000000000000000000e+00 2.418321367087997442e-01 3.190615977939154635e-01 4.658478814888669661e-01
6.464108725283405910e-03 9.535957812842960069e-02 -0.000000000000000000e+00 9.951667010963614057e-01 2.253892602899853007e-02
4.518935391927990097e-01 3.227431073746140355e-01 6.497004617803087134e-01 5.191516405063538731e-01 -0.000000000000000000e+00
3.142188292651070802e-01 -0.000000000000000000e+00 5.199483378977950432e-01 3.334935286667108922e-01 7.209038213173872833e-01
2.204616508545715614e-01 8.902424182284838228e-01 6.476258799462657027e-03 3.706614604575114158e-01 1.464009463516044163e-01
5.926439429602969877e-01 6.763738914671392211e-01 3.273245481143351003e-03 1.332345409829879422e-03 4.373545775841380379e-01
4.711591917862925638e-01 6.149699676222091134e-03 6.795089608487469013e-01 5.331701101907282414e-01 1.787970998496418995e-01
5.433374288197455604e-01 1.291732158126735197e-01 5.477342083137315409e-01 3.150947416366624010e-01 5.374023256332400855e-01
5.215925841152263542e-01 3.253723368766689994e-01 4.909406581559854765e-01 6.149236615697190045e-01 5.403868246426274391e-02
7.641004670666484699e-02 7.306207420760766347e-01 3.203147762982951896e-01 5.479789653610784850e-01 2.397338808288547729e-01
2.926386210845308700e-01 5.273913070518576607e-01 3.604234809054268629e-01 5.977866895385079010e-02 7.090433497650189265e-01
6.841678430117523746e-01 1.205634486703787145e-01 2.581888430484381436e-01 4.149065778860817066e-01 5.277971867919731830e-01
5.885848713242206737e-02 6.708022113749005921e-01 3.161790235888387590e-01 3.075388668620562260e-01 5.933049318172206599e-01
6.572752898996317428e-02 5.959552757401076484e-01 5.379706492667055695e-01 1.563806984594207916e-01 5.715329027512840998e-01
4.626673348128208518e-01 5.384391450636272745e-03 5.354402287266732952e-01 2.854670477281104901e-01 6.463143753224371846e-01
6.706917609353583165e-01 2.808622451028703892e-01 3.268105731202487485e-01 5.822927385382181686e-01 1.594332996324172580e-01
3.503049000602861951e-01 1.838244021130488737e-01 6.815265597721360535e-01 2.938779479281721230e-01 5.409735356079968804e-01
3.954634839054955719e-01 4.162561849799317759e-01 8.239871898538311812e-02 -0.000000000000000000e+00 8.145857060327345023e-01
5.751046869090226978e-03 7.389314451213040424e-01 2.526244529793830740e-01 3.615539959733650166e-01 5.093199766584954880e-01
