3.890130828187828294e-01 6.036832791089916661e-01 -0.000000000000000000e+00 6.958701889864531420e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.457093052049381443e-01 5.336437464824962396e-01 3.506136135118207179e-04
7.216982386380698111e-01 -0.000000000000000000e+00 6.578914076844983860e-01 2.152453206032986788e-01 -0.000000000000000000e+00
4.855488659574729859e-01 -0.000000000000000000e+00 7.830291515813672110e-01 3.887256700311626512e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.882743104793290323e-01 8.189565090506238654e-02 4.519533733752949534e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.094412796618214667e-01 5.452233494845161177e-01 4.465697816564421219e-01
2.919252465030486299e-01 -0.000000000000000000e+00 5.336887565244347043e-01 -0.000000000000000000e+00 7.936976512586746413e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.864342405849971795e-01 -0.000000000000000000e+00 1.641569036059703501e-01
2.477202692101059256e-01 -0.000000000000000000e+00 3.933396927307550653e-03 -0.000000000000000000e+00 9.688236148087456812e-01
1.631380705902874539e-01 -0.000000000000000000e+00 9.866032484864817320e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.539580387097285979e-02 4.973054399442332074e-01 5.989999453652408157e-01 -0.000000000000000000e+00 6.266047413821879131e-01
-0.000000000000000000e+00 9.539082781014633916e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.000983121736958692e-01
7.744833181641269659e-01 3.808074970579451990e-01 -0.000000000000000000e+00 5.140291838505291200e-02 5.025126665582135832e-01
2.927320806866752778e-01 1.754232435759006670e-01 9.399652198619692367e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.333423581206727437e-01 7.615114466981729446e-01 1.377598416005221815e-01 -0.000000000000000000e+00
4.974988527098417879e-01 8.606936195781029753e-01 1.081729391758165792e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.974316915361135516e-01 8.675031482683628337e-01 -0.000000000000000000e+00
2.313778189086851678e-01 9.900098719897680588e-02 9.605337158798610275e-01 1.184824464159748014e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.935221323224339152e-01 8.197504859673399036e-01 -0.000000000000000000e+00 2.905942973704545018e-01
3.720894740205460960e-01 3.077832841095486105e-02 4.882781366267953116e-01 4.191499925716942188e-01 6.682064522606421253e-01
5.684586349644134007e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.227118452619943678e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.431364618502075969e-01 -0.000000000000000000e+00 4.253414797329889696e-01 8.717621731513209848e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.746480894156687835e-01 3.826179685139254327e-01 6.312316893328983047e-01
3.934565968725745044e-01 6.064080090090449016e-01 5.440662878575792671e-01 4.259731299084629774e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.680225918821993791e-01 8.889638565063828768e-01 2.725850944010094756e-01 -0.000000000000000000e+00
1.138954466707414598e-01 -0.000000000000000000e+00 8.095060786118357318e-03 8.341559330369200387e-01 5.395796295245461893e-01
5.723599829858432297e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.318117548317180310e-01 5.227025505322412391e-01
-0.000000000000000000e+00 5.572887466575582316e-01 4.176179731684285246e-01 -0.000000000000000000e+00 7.176520614723695957e-01
-0.000000000000000000e+00 4.305734792246577736e-01 -0.000000000000000000e+00 3.812495551689281115e-01 8.180802256941965833e-01
-0.000000000000000000e+00 5.362808389253530539e-01 -0.000000000000000000e+00 2.329940790192493727e-01 8.112438726693047553e-01
5.587356549882823709e-01 -0.000000000000000000e+00 5.172157235060199920e-02 3.742770621136567444e-01 7.382790986977528780e-01
-0.000000000000000000e+00 6.263138997617453407e-01 6.423128487868190462e-01 3.965686731423938571e-01 1.946750901648091059e-01
4.784291491210704295e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.988548720873883235e-01 -0.000000000000000000e+00
6.691310152660220334e-01 2.531307086992959920e-01 5.173407600402980117e-02 6.967869933505244084e-01 -0.000000000000000000e+00
3.222472360688014709e-02 9.991572376039951076e-01 2.542403846783118995e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
6.307445047653185144e-01 5.174442554415805695e-01 -0.000000000000000000e+00 5.518332855100109846e-01 1.728954517102403998e-01
6.789605723450575780e-01 3.973407030354740854e-01 5.937812687097677733e-01 1.689873125542989962e-01 6.102557094703916804e-06
7.085528335074997575e-01 2.917862817759346236e-02 4.745799703137926762e-01 -0.000000000000000000e+00 5.214166678992212534e-01
2.226191477358038517e-01 2.640240483235749003e-01 -0.000000000000000000e+00 9.384732372146874502e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.611792059839734170e-01 -0.000000000000000000e+00 6.312751254378646815e-01 5.353219729981251174e-01
-0.000000000000000000e+00 5.481209589752463751e-01 1.818758380051150036e-01 1.702053038080273695e-01 7.984452069100361760e-01
3.837082222015031907e-01 3.343493299601291713e-01 6.898001770430270962e-01 3.309901170668009263e-01 3.944613845811633657e-01
2.210843237425859087e-01 4.974891898313480443e-01 -0.000000000000000000e+00 4.259395312733354477e-01 7.226352769515781427e-01
8.797670198352086635e-02 -0.000000000000000000e+00 5.574603858595140737e-01 4.251391796546560298e-01 7.076402306455097380e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.346923189834795254e-02 9.979837957613508781e-01
-0.000000000000000000e+00 6.352431824363126145e-01 -0.000000000000000000e+00 7.723121772756050829e-01 -0.000000000000000000e+00
6.038835534772857283e-01 6.746820076032618019e-01 4.244158838404593070e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.546949272899272754e-01 8.857192375543019303e-01 -0.000000000000000000e+00 9.356257437156108303e-02 -0.000000000000000000e+00
3.122960430648242802e-01 2.613916235982433056e-01 9.037386369065146807e-01 1.319169312904236446e-01 -0.000000000000000000e+00
2.412998243939897813e-01 1.072569357661526251e-01 -0.000000000000000000e+00 5.146511670782240033e-01 8.157233113639129618e-01
-0.000000000000000000e+00 7.405068725345322900e-01 6.720487867179926189e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.257348689546517989e-02 9.052630398135533829e-01 -0.000000000000000000e+00 4.236009876038954181e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.385288327463864766e-01 6.742218946328126794e-01 -0.000000000000000000e+00
2.223602731240649499e-01 8.501470824691366446e-02 9.148268882573635796e-01 1.967290828226216648e-01 2.602265182701458679e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.020129160200438978e-01 7.121642126230682823e-01
2.207458846294412247e-01 -0.000000000000000000e+00 4.283482230131013258e-01 -0.000000000000000000e+00 8.762357298471020739e-01
