1.155153925166882076e-02 3.263043212523670245e-01 1.049709812909971687e-02 -0.000000000000000000e+00 1.166586409334724878e-01 1.319754519409020721e-02 4.201862688688902114e-01 8.148913898506394693e-01 3.065891341127494063e-02 1.948178696372490637e-01
-0.000000000000000000e+00 8.142768652102472249e-01 4.586277059420366675e-01 9.554812449122841722e-02 1.594260445930027192e-01 2.701883493495054744e-01 4.020589026221075418e-03 3.203105480329427636e-03 1.034291647683575344e-01 9.133424914909991921e-02
5.943191578891939830e-01 1.221803018625765291e-01 2.797669445881229358e-02 3.503920957197109165e-01 6.692974991469687052e-02 5.281133085821020368e-01 2.507526944020216364e-01 4.025122867115341063e-01 4.389337557017812183e-03 1.953743577504405814e-03
6.134839228887775109e-01 2.187186579884596860e-01 1.395724598920233539e-01 1.765872783816559710e-01 6.860444774960604286e-02 2.200273677565274810e-01 2.142907245373427971e-01 4.402285494836351010e-01 -0.000000000000000000e+00 4.819707287191552503e-01
1.409870910347897806e-02 1.175832052031599434e-01 2.431525598700972068e-01 1.787756712553629779e-01 4.632781441614041706e-01 1.345750381549474517e-01 4.878148757743333008e-01 6.984403897564830932e-02 1.183235997922266747e-01 6.366415093477560960e-01
5.641394237414311119e-01 3.303451800254218473e-01 1.700005711623218951e-02 9.303814585766115308e-02 -0.000000000000000000e+00 6.439112886444191552e-01 3.821891640174222005e-01 2.491605651933563245e-02 -0.000000000000000000e+00 4.860616709373444949e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.413784925946261761e-01 4.051087220892226615e-01 4.990736087134074461e-01 2.715564419445419264e-01 7.021977478197332090e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.170373764195371646e-01 2.045500843771597688e-01 2.912912557271232425e-02 3.573545222554113526e-02 3.569619522348972396e-01 1.163807395750374035e-01 3.927880862575058168e-03 1.868161883777854845e-02 3.066494967737128374e-01 7.875000822491989849e-01
6.307988615971382718e-02 4.876396763668572332e-01 3.077291321077970099e-01 -0.000000000000000000e+00 5.976313015292029629e-01 7.751990767725060183e-02 4.721162271368843297e-03 3.850843403922195123e-04 1.264118864706874901e-01 5.332507326662461189e-01
5.237545734085641280e-01 3.078302958689241864e-01 4.402729696901819950e-02 3.050624234867074791e-01 2.762047985349170426e-02 1.494852412726609681e-01 3.138550884850539995e-03 6.711951940083376034e-01 3.930328954873846302e-04 2.495965724420026455e-01
3.451438349411725670e-01 5.171799800335102892e-01 4.778561210566020095e-03 2.682812092554201500e-01 2.396424748436004892e-01 6.151470542725263613e-01 -0.000000000000000000e+00 2.918384203881549399e-01 1.426497261159977159e-01 7.066644386851777572e-03
3.903408923215513915e-01 1.086851544374113632e-01 1.681435375378746988e-01 4.143057802584804716e-01 3.903017292769719870e-01 1.584710068172171492e-03 1.918658257009278178e-03 4.497309288254545678e-01 5.307128147203053758e-02 5.277157326855062003e-01
1.626153653871923177e-01 1.904015872119580247e-02 1.411010403640384214e-01 3.650077445738503928e-02 6.934270645907735231e-01 3.298192608137145987e-01 4.915936500464923586e-01 3.464596819011790396e-01 7.114559359319489427e-03 2.410023969590932569e-02
4.087379282192713514e-01 -0.000000000000000000e+00 6.257692598912654308e-03 5.092955084123763632e-01 5.521044876698227855e-01 1.491808208707298133e-01 7.881138914780104476e-02 4.815064675990046172e-01 6.193102118647537957e-02 6.740018563947204611e-02
7.419356839658752464e-03 4.964966146560532700e-01 3.149974755957950512e-01 7.174805724503921511e-02 3.784128465750484782e-01 5.292561384595614316e-01 1.095636442901121166e-02 1.535659964918293097e-01 1.707111631564330601e-01 4.158264908018653450e-01
9.140407686266086573e-01 3.948922346509253258e-03 -0.000000000000000000e+00 1.492810495915638733e-02 1.281696769788774892e-01 1.916585324701692550e-05 8.062611175274481123e-02 -0.000000000000000000e+00 2.821692026710361234e-01 2.484824655514633607e-01
3.553089398285850242e-01 6.229972838132959850e-02 3.303746016298546584e-01 1.176843511668070660e-03 4.231707355459680131e-01 4.920628095890437481e-01 5.722727372121613199e-01 1.069867499436123609e-01 6.078572335985093014e-03 2.338929870995743940e-02
4.660505434771752276e-01 5.194671180917999863e-03 1.697085553259992108e-01 8.851955180089693756e-05 3.416132782221038919e-03 3.218122610494216773e-01 2.096660384323599802e-01 7.650460680913965250e-01 1.453917791020197248e-01 -0.000000000000000000e+00
1.259988823567567418e-01 1.296650731677201906e-01 3.863223248310453939e-01 -0.000000000000000000e+00 2.085916362761784659e-01 7.348352526446657595e-01 4.006275270721212922e-01 6.820277731466391213e-02 4.552177476579571253e-02 2.595124780612412807e-01
1.450495647554958800e-01 1.355084263996517158e-02 4.308696667684932397e-03 4.061372610619826684e-01 3.188045992497223757e-02 4.193883302005368963e-01 3.472540266849239582e-02 6.361023064903817970e-01 -0.000000000000000000e+00 4.807036775309611043e-01
-0.000000000000000000e+00 6.327518322063968581e-01 3.479644797353509400e-01 6.830577375691290754e-02 2.004664002352916641e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.027572595623149398e-01 6.265643438825000411e-01
1.124277292477153939e-01 4.564961493867228937e-01 2.012267837314609953e-01 3.355656774298319822e-02 8.167541135762990123e-02 4.439239325892217064e-02 7.397901148138101846e-01 2.570525659119726747e-01 3.099480455019084091e-01 1.388460501180863171e-01
4.028462859671753070e-03 3.044058345000918986e-01 -0.000000000000000000e+00 1.607675508887695670e-01 6.929601108653535291e-02 -0.000000000000000000e+00 8.121986456591882009e-01 4.658309319768176304e-01 2.760369722068084074e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 1.554746442519392702e-01 -0.000000000000000000e+00 3.790140905302040730e-01 4.905397807004062694e-01 5.151493557238931986e-01 3.530542203239900867e-01 9.960362272935315009e-02 4.376942409738670547e-01 4.838004843827957077e-03
3.549085914160301503e-01 5.481789938502305004e-01 1.620607430772692814e-01 2.033125799366151606e-03 1.413516164203312553e-01 3.359603392691057899e-01 5.119570172516235175e-03 4.145349303260203455e-01 3.604366078701627951e-01 3.356222111461235058e-01
3.825726130562354665e-01 2.009755187808113380e-02 2.687760958644907494e-01 5.753232601252446926e-02 2.981342776106764569e-01 3.583600075041113442e-01 6.141847701425389161e-01 3.038827951204480793e-01 2.360235953111270435e-01 1.873578417083885395e-01
1.510352097640528801e-01 7.960638989191574921e-03 5.731912408757777744e-01 4.012010578756558532e-01 5.024096250797777108e-01 3.105717699268082943e-01 -0.000000000000000000e+00 3.210245452652693010e-01 1.248907824607088518e-01 1.417384363059611407e-01
5.974735332590290771e-01 2.319584707920326339e-01 1.024194064656734800e-02 2.920272421714456001e-01 1.160893954021282037e-01 3.546221594289722390e-01 1.687593087449015946e-03 5.768706995341078558e-01 1.234126636231671764e-01 1.287978112681338327e-01
5.415406283391704413e-03 3.891336844557225505e-01 1.144283400566263181e-01 3.879776550188056561e-01 3.572382752165632891e-02 7.748134820010861290e-01 8.016798885098946892e-02 6.591440213144752341e-03 -0.000000000000000000e+00 2.772050972308290340e-01
2.226687275915615605e-01 8.833922563013153761e-02 2.552139821536292819e-01 1.193066015956188997e-01 6.455812306724199034e-01 1.273461156665473826e-01 4.803938053789877927e-01 7.061803907846293110e-03 4.240475595359850525e-01 1.400357399222734722e-01
4.978618178697510332e-01 3.697647725298732202e-01 1.957349429055331713e-01 1.582873556698412842e-01 3.730559636355081365e-01 -0.000000000000000000e+00 5.623249196757711399e-01 2.130848376272099012e-02 3.094024441457949304e-01 2.183064928345178693e-02
1.535503317825679115e-01 3.220414579927419457e-03 1.935212454995246523e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.155450266929600511e-01 -0.000000000000000000e+00 1.593349001330693071e-01 1.693636237823416546e-01 6.106432013816076587e-01
5.206143801402576266e-01 -0.000000000000000000e+00 4.539220180067176091e-01 5.587153206688881824e-01 7.685735467761606321e-02 2.598206094909753516e-01 2.273580422890061070e-01 2.291881090775604313e-01 1.737557142428039492e-01 5.411968364078825061e-02
3.339643263141550689e-01 2.062618723119032105e-01 7.501795351262043055e-02 2.675876794912821488e-01 -0.000000000000000000e+00 5.981652311250682530e-01 2.563340102286611362e-03 4.565350489722120875e-01 2.634449356739995141e-01 3.647702149346159217e-01
8.244564488070370289e-02 4.148666891624217673e-03 2.480480086562681097e-01 6.787728336929560458e-01 5.305435675143341800e-01 3.348461280925439931e-01 -0.000000000000000000e+00 1.971015066730397169e-01 1.028048007052313334e-01 1.670595472730964093e-01
4.820798687795467830e-01 1.066577581789844437e-01 8.162319873314312704e-03 -0.000000000000000000e+00 1.067099554059893346e-01 1.616439208704145980e-01 8.094449490276777182e-01 2.452517607042434822e-01 -0.000000000000000000e+00 5.736877112117472199e-02
2.961468175291981919e-01 5.502092558665984123e-01 2.859962320279554882e-01 1.265645278960189635e-02 1.511948555830638363e-01 1.911958163169263092e-01 3.573985917681483243e-02 2.299181827613503305e-03 5.177995791943272863e-01 4.458677541355638430e-01
-0.000000000000000000e+00 6.933274398564645002e-01 3.498043550148126068e-01 -0.000000000000000000e+00 1.701648825109490504e-01 8.933700089700804224e-04 1.103276767580431547e-03 4.477725693386950812e-01 2.468182599053087012e-01 3.264296930585921519e-01
-0.000000000000000000e+00 1.082149412600893618e-01 6.089825464283673551e-01 6.231702265866894130e-01 -0.000000000000000000e+00 1.295126829718772771e-02 2.128988091656983106e-01 1.777312150436761648e-03 4.283230959778985270e-01 1.145345573792812092e-02
2.630061746239039100e-01 6.890822731551275726e-02 6.720807206863292915e-01 2.402836683489192604e-01 8.121405138594391115e-03 1.833341717657845926e-01 3.089099512275846338e-01 4.835062986386139960e-01 1.628879710678134418e-01 1.650366815491746131e-01
2.474881944400403044e-01 1.956075085508642529e-03 5.786823025427735301e-01 3.495096708830410237e-01 1.908821596091644368e-01 2.699184850090086130e-01 5.529316775291144292e-01 1.808099938830503850e-01 -0.000000000000000000e+00 1.843851099094628021e-01
1.311544566831162641e-02 8.398074337762382680e-04 7.962552777961159345e-01 3.275184898156609237e-02 -0.000000000000000000e+00 3.387187628565398456e-01 2.971909157281181213e-01 3.927318025784992152e-03 1.995135175767051849e-01 3.490819682444604721e-01
2.205992246275713387e-01 4.103926149652272620e-02 -0.000000000000000000e+00 6.091555139980856515e-01 2.390451725696567387e-01 3.673417560637417534e-01 4.469139514777309419e-01 5.280459476318997980e-02 4.153990411202802130e-02 4.269107538013434122e-01
8.142014259463575820e-01 2.140105924173843210e-01 8.085768447578342566e-02 4.928148836323133219e-02 2.947247008440500964e-03 2.586488656229355976e-01 1.285318082209990255e-03 4.320073979775808648e-01 2.305332915498643082e-02 1.680400315340867534e-01
9.322118758337366584e-01 2.050230232354920690e-01 2.594940919028916604e-02 -0.000000000000000000e+00 9.410658235015141593e-03 1.575252991245460754e-01 2.993864557716641173e-02 2.451452275721949792e-01 7.250732700887048236e-03 4.822186312024499127e-02
3.758462126698848271e-01 2.111096630939530150e-01 1.189962516250340219e-01 2.414427134253486762e-01 7.912074039885516608e-03 2.146781126643559079e-01 2.183196197460935961e-01 7.897636067023144912e-01 2.791471786593403143e-02 1.529676682153908729e-01
7.876518599464497894e-02 4.860326094495089899e-01 2.173963700046222525e-01 3.737101099003845017e-01 1.351147559244768870e-01 2.510835959864160527e-01 6.286049622189572306e-01 1.322847998475206732e-01 2.763964840155977987e-01 1.762008736656540606e-02
4.285096167442352111e-01 5.840602048201262164e-01 4.541073028754143981e-01 3.496163525359746171e-01 3.664130560058177603e-03 4.124147385435833306e-03 1.343156258861412378e-02 9.151086578339459598e-02 3.717836321618025464e-01 -0.000000000000000000e+00
5.639091267222430259e-01 5.013442199623605045e-02 -0.000000000000000000e+00 1.629681690528090232e-03 2.288937128103199770e-01 3.511577390891751915e-01 1.278070282543298242e-01 3.854388212736836183e-01 1.421604916865129853e-01 5.645165758143271262e-01
6.319125947215523675e-01 3.722421641345005083e-01 2.534016233364921322e-01 1.972806827971480825e-02 5.862652200490301585e-02 3.554495875352450818e-01 2.715409370425604929e-01 3.913836230383371251e-01 2.020484230356332234e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.192590843267577583e-01 2.565864886374519087e-03 2.638173183459275803e-02 8.612154010207059285e-01 -0.000000000000000000e+00 1.170412861555101824e-01 -0.000000000000000000e+00 1.152231489881444665e-01 3.587534723939229675e-01
8.831621362514316745e-03 6.963484109949483747e-01 2.410614643359342002e-01 2.826354794160023526e-02 7.050965525586405658e-02 5.179567167601388800e-01 1.116716082700729314e-02 6.089863350047885690e-03 3.729520443811593089e-01 2.088196446529864136e-01
2.912728852827618509e-01 4.321734424059093804e-01 2.012294272930689742e-01 1.980436307752586889e-01 2.053908648287167960e-01 6.542112848912171597e-01 -0.000000000000000000e+00 3.572008977391831208e-01 2.256133105535972905e-01 -0.000000000000000000e+00
3.745009432760442181e-01 1.560522615471942598e-01 1.045072562911164918e-02 1.359850586564493279e-02 5.361042867190698447e-01 3.053884816314399453e-01 6.598213254856472032e-01 1.612548685984530050e-02 2.053052327231644214e-02 1.355984951750891787e-01
1.772619268099006884e-01 6.062971254063611592e-01 3.953629223530336079e-01 3.677547434353405365e-01 -0.000000000000000000e+00 4.891875960206327201e-01 1.625866595831048089e-01 1.053836337202447571e-01 1.804376675331638702e-01 4.921914380709060087e-03
4.135311369319236846e-02 4.519823843647494122e-01 1.571713963641176715e-01 6.744522401761215979e-01 4.221631810616972569e-01 2.451790962206281954e-01 7.534481724205563564e-03 4.259932117432564669e-02 2.514829096890750515e-01 1.047067666650717543e-01
5.228464802048115034e-01 4.415174740568238165e-02 2.114020649586715803e-02 4.541263377586308159e-01 2.881504947696127972e-01 5.740211797466501231e-01 3.241400811629319700e-01 2.016749145753991487e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
4.065280033106376534e-01 1.284681176154126199e-03 5.129109974098248204e-01 5.104998901107864889e-02 4.923618890181780117e-01 3.793713609653253521e-02 1.426234786359001916e-01 3.255780389472163749e-01 -0.000000000000000000e+00 4.459232751504386139e-01
4.081552045318478372e-01 3.908661549533690716e-01 2.382607576363247187e-02 3.346030799723298532e-02 3.880006728068460808e-01 3.532248068240368966e-01 -0.000000000000000000e+00 4.938621096672228816e-01 3.996579397368095754e-01 2.676829074774897572e-03
2.769916683202905405e-01 5.420530388581997761e-01 1.760176885479297348e-01 2.461484045780302499e-01 4.472583372493494358e-01 3.587211102939930757e-02 5.341594463696162087e-01 8.497070064591211169e-02 2.094570528562759715e-01 1.172327998131944549e-02
2.815879676689960198e-01 2.781372973299030184e-03 2.578237311924633408e-03 6.428518464328849928e-03 2.559557505292435198e-01 4.378652258362600302e-01 5.725655184206880355e-01 9.203015645423291702e-02 3.645869280710188343e-01 4.406685311477478439e-01
1.556335689372685682e-02 4.066911584303678669e-03 6.251325258412551156e-01 2.071117736953585753e-01 3.662496148787175443e-01 1.376676366382670880e-01 -0.000000000000000000e+00 4.051503194031158550e-01 1.159214517101462977e-01 4.851593115967681169e-01
-0.000000000000000000e+00 2.070790314957390577e-01 4.553096904641659726e-02 5.663075806856073813e-01 9.335735409797777263e-04 4.723396773596728708e-03 1.389693714925484547e-01 -0.000000000000000000e+00 7.780604867419278481e-01 9.811799198790323306e-02
1.342243936190438969e-01 6.213406208752197957e-01 3.130451990369531035e-01 3.535870797990107312e-02 5.299458047693030860e-01 4.273677980332737381e-01 1.423128201924293568e-01 1.136192897134893076e-01 4.196948517986501606e-03 2.534400624718442796e-03
-0.000000000000000000e+00 4.332144464466679556e-01 3.301841922294358311e-03 1.234454047392277987e-01 1.716247743191098019e-01 7.763135662185051133e-01 5.555542779788186399e-03 -0.000000000000000000e+00 3.819250620400245211e-01 1.380584657084172606e-01
6.573421779190774528e-01 3.827878540743574476e-01 6.995179825929913678e-03 5.044049853839497333e-01 1.400775341504087168e-01 1.538857707066174918e-01 -0.000000000000000000e+00 3.035023353525095891e-01 5.987374548664529256e-02 1.670338861372670791e-01
1.697067421812066546e-02 6.877748793287393747e-01 2.093647751018265224e-01 9.369373435072672618e-03 4.103393992662647261e-01 4.118504534361826508e-01 1.363138537009016792e-02 3.118812084524171802e-01 1.328738059751601863e-01 1.721799861074317095e-01
1.504837934615511630e-01 3.237675485945138432e-01 3.093242287347761424e-02 -0.000000000000000000e+00 1.959488217241089625e-01 3.167489896928007420e-01 3.932734292805136755e-01 6.368941324165496853e-01 3.295441134989893217e-01 2.528815445316255905e-01
6.049511811893872881e-01 4.444853920559024285e-01 4.037654266033774419e-02 2.561515856593625795e-01 1.017962393892843029e-02 1.119764983869064694e-02 8.759115865948073273e-03 4.694345740727817184e-01 7.872940767234732490e-03 3.853392892582442331e-01
7.147436327735392503e-01 2.518297625175000814e-03 9.372917126846970134e-03 -0.000000000000000000e+00 2.418945480569530959e-01 1.692133578379798972e-05 1.822177253535256780e-01 1.453676555938630544e-01 2.993171284454597680e-01 5.353583615099090087e-01
1.994496123828353243e-02 1.731079714360690414e-01 -0.000000000000000000e+00 6.555619831857036894e-01 2.625904765228991300e-01 1.939684715524892800e-01 3.741805423775532852e-03 6.352943201378883353e-01 -0.000000000000000000e+00 1.722902037955047760e-01
3.099911230169687948e-01 3.189696338648997376e-01 3.319995719477030205e-01 3.594978210073777602e-01 1.165222880683026551e-03 3.511426408734652505e-01 3.421034221703414535e-01 1.230083188208272449e-02 3.968638970648206699e-01 4.058472009724594098e-01
-0.000000000000000000e+00 6.391837491885187239e-01 2.983752726220226248e-01 1.639403592983563751e-01 1.487834232550979408e-01 4.109928125970203072e-01 5.021206070628521090e-01 7.793127399631201782e-03 1.797288350277139457e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.839797856515051441e-03 3.684829795192739454e-01 4.811197624050976285e-01 9.527106931897033962e-03 2.823252075502939995e-01 1.795400109064235472e-01 -0.000000000000000000e+00 7.204727824900449829e-01 4.008378692855987802e-02
6.117553904164895195e-01 4.711109858207682688e-01 4.384109480619680643e-01 2.262390279641040280e-01 4.671133851565005546e-02 1.469974751093145460e-01 2.885262321213474118e-02 2.374042000428159271e-01 7.481317991257750710e-02 2.717371476139328612e-01
1.431146249293605566e-01 2.094206249163221012e-01 4.623035418682781561e-01 1.212144291439469779e-01 3.863611206865481644e-03 2.902167312434755352e-03 4.817876933215166080e-01 4.151301495247660678e-01 2.587055411992303378e-01 4.856329619578572676e-01
5.155442789055768582e-01 4.121622264243186007e-01 4.703078179097537337e-01 2.756502076797350265e-01 2.487706742074626276e-01 2.068604951481833043e-01 7.046535739411172519e-03 2.849242936990011299e-01 -0.000000000000000000e+00 2.850513908251880446e-01
2.042895204178760485e-02 1.146129003024135423e-01 1.764821826996207099e-01 3.316621369740594405e-01 1.278606855746831916e-02 1.447329157539991445e-02 5.786248772194371942e-04 1.833256155955273470e-02 9.096185921086472614e-01 1.310932745877439742e-01
7.258548487597655911e-03 3.550725802969906253e-01 5.715651841096115460e-01 3.988595806761619511e-01 5.336008906939538887e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.825498489323082230e-02 3.118353703505295504e-01 -0.000000000000000000e+00
2.254434591665634702e-01 3.404254623061127583e-01 2.970546976118648153e-01 4.965432690092764778e-01 2.459443348665635021e-01 3.965569973869889631e-01 1.830992871076728701e-01 4.971570761081068324e-01 7.243249805697916585e-03 -0.000000000000000000e+00
1.768463753956850126e-01 2.143793422056460285e-01 1.074719257243162557e-01 5.021530778005810491e-01 8.822281158149268554e-02 4.625959350265359919e-03 7.646806436989997957e-01 1.216385397365238874e-01 2.271020632593896138e-01 1.210357237832927584e-02
1.996210190457306244e-01 6.475048348287850558e-03 7.959372329674040125e-02 3.693268536649979561e-01 4.772133403713911259e-01 2.323560892527508637e-01 8.617886190599444163e-03 7.097701404625820221e-01 1.389510993374047376e-01 1.117800705614025308e-01
-0.000000000000000000e+00 8.412922842542501500e-02 2.377759309300681578e-01 1.189033921469795146e-03 8.057675297194929476e-01 2.841677300626122005e-01 1.452424120735293922e-01 -0.000000000000000000e+00 1.119719224951391673e-01 4.156173544762417071e-01
1.245124186813794387e-01 1.291458198500472221e-01 4.490618689320941548e-01 2.579674103035964339e-02 9.843266919405425919e-02 3.931866566069779911e-01 4.364440273692277716e-01 3.803064296845413139e-01 4.345279800212171750e-01 2.779933607613067625e-01
-0.000000000000000000e+00 2.400055011311225395e-01 1.021555005143670244e-02 6.676427888240578090e-01 2.490225518137871852e-01 4.060260537922263380e-01 2.124036634214210573e-01 -0.000000000000000000e+00 1.290240200023839989e-01 4.559761033791419615e-01
4.022301015772308808e-02 2.151471194560207745e-01 1.588672321423981182e-01 8.819720268361999627e-02 2.500919211802909436e-01 8.737736123628776774e-03 2.517241792300722314e-01 8.626843536973926030e-01 -0.000000000000000000e+00 2.210534072080081458e-01
2.686811019887312413e-01 4.574758550293107628e-01 3.127823878026834148e-01 -0.000000000000000000e+00 3.526883990135640332e-03 7.310557888435399443e-01 9.640472785007023551e-03 2.525820739632349543e-01 1.491947478106018521e-01 9.421490863281058864e-03
2.061187943931921396e-01 2.147969321666197140e-01 1.691561618441684844e-01 3.079763556087467546e-01 1.910569033395930205e-01 8.623409099919845389e-01 3.929439127078891009e-02 7.881704451869077366e-02 4.828744587203797137e-03 -0.000000000000000000e+00
2.922309827200760823e-01 5.825585009086192700e-01 4.218931677175445927e-01 2.736009715419251420e-01 3.243687248919782107e-01 2.034145077409628410e-03 1.013609943065889168e-01 3.642893666640888983e-01 2.629797275068252449e-01 7.083057826235999999e-02
2.520389338195446749e-01 7.328358142277060887e-03 7.897155662836991344e-03 5.860497946696919813e-01 2.774276938960313355e-01 5.007694105541039484e-03 4.092319255146453089e-03 4.879675798930671604e-01 -0.000000000000000000e+00 5.270537312853282863e-01
1.511481903575165597e-01 5.239171903363551430e-02 1.993137906938888954e-02 2.538669223686501053e-01 1.886013087974778568e-01 2.695994897438833693e-01 7.467231428554855777e-01 1.697043832811524419e-02 2.744150369896816155e-01 4.100271445336955978e-01
1.611361910003780706e-01 9.537431433589864394e-02 1.015374566322748279e-01 3.057968960846136341e-01 7.273279802549035278e-01 4.945578292585811608e-01 2.381745190267167134e-01 8.657750322144651747e-03 1.750142545155696783e-01 9.580531299735182624e-03
7.058246695051947350e-01 2.145127787681202491e-01 3.440082915891434223e-01 3.474745130152942507e-01 4.045793834671276325e-03 2.622972382576950756e-01 2.418474177031164907e-01 2.724158614743280582e-01 2.268276039567751479e-03 1.232624518324248047e-01
2.987062507892925267e-01 9.503345319712112535e-03 3.706151493029725685e-01 2.051945851358074890e-01 -0.000000000000000000e+00 2.162473243317488136e-01 4.808364869410660103e-01 4.763921050405566793e-01 8.739806863257945646e-02 4.676209607204039331e-01
