1.013928112934663117e+00 1.332842194578879869e-01 2.977594082417150734e+00 2.337472830850059857e+00 3.298628350407708076e+00
3.375506892063045772e+00 2.538228049671436681e-03 7.450214070616862916e-01 4.119640531418760965e+00 1.875085772363622727e+00
5.627843843137783075e-01 3.767329012650272091e+00 2.491554476798546247e+00 1.130072725017198021e+00 3.810459348280421932e-02
2.830703624212437042e+00 3.503728446935358676e+00 1.718890583031372488e-01 2.499676607365713732e+00 8.513003660565576780e-01
6.715386975295266625e-01 5.807806607525096698e-01 3.604612309803294501e+00 1.612712055070430806e+00 5.013960628190924917e-02
1.502745244071070421e-02 3.858684070418855860e+00 2.523248371794292400e+00 1.364346684725516345e+00 1.202843065312991788e-02
5.671208082570187159e+00 4.307334765714725400e-01 1.029567125852467235e+00 2.563015440031532144e+00 -0.000000000000000000e+00
3.040487377707576044e+00 4.770689012354729485e-04 3.031721551948608706e+00 1.281283795150515741e-05 6.477787036268855582e-03
5.777201926931981868e-01 1.574107789153151193e+00 7.212020722247451943e-01 3.282398972975359541e+00 3.485712158649823866e+00
1.445628781166745203e+00 8.884786249001264472e-03 4.191109520199653105e+00 1.274334510508047469e+00 1.402931491142600962e+00
3.281104590333213000e+00 1.097537799151336646e+00 2.520577818332223607e-01 2.810184520813683307e+00 1.907494631286908104e+00
6.105079282451981726e-01 1.932599626787601999e+00 1.380415505944380561e+00 4.479311957262948479e-02 4.795376091622569170e+00
1.676309826661933844e+00 1.497006648584126909e+00 1.598127632776198848e+00 2.189017408814595722e+00 5.281241454233961186e+00
3.807869354492749991e+00 2.720205056149196832e+00 2.321651203472349656e-01 1.431047404931062861e+00 3.806037221396993520e+00
5.395839866025620504e-03 4.476106452394827073e+00 4.808959670419344912e-01 3.367288863980513636e+00 1.880808531786163584e+00
2.216649118708859806e-02 -0.000000000000000000e+00 4.329820769383772472e+00 6.678854492262913389e-01 3.797841822862696448e-02
4.213207610281763493e+00 1.289323230259309394e-02 1.803851959881383471e-02 4.317254812081832149e+00 4.083143983330312157e-03
2.610859554727898324e+00 4.802486777009523422e+00 7.831170317723589180e-01 1.121333460425847361e+00 2.394434963980783190e-02
4.571013861229813457e+00 3.389437591354466095e-01 1.485387693221588146e-01 2.167854460376920755e+00 1.202916270325220971e+00
1.088120769718195158e+00 5.254206948112744691e+00 1.153185534780994281e+00 1.676460693503171617e+00 2.496261411849696743e-01
1.995062098655118188e+00 5.438681873087981344e+00 1.607562775663254007e+00 1.308178719888057964e-02 1.343490062664698739e-02
5.251447865637381085e+00 1.640965683771968164e+00 2.488267495058411161e+00 8.860579658058570507e-01 4.881804540278608107e-01
5.879840023684830032e-03 7.523570115232066646e-01 3.838516572684022243e+00 6.226189633791163747e-01 1.104000242311537622e-02
3.790513487794869185e+00 2.969141974045411830e-03 2.967834273302253578e+00 3.161750126434240138e-01 2.571425168884399204e-01
8.977771361982189724e-01 2.723744246253134271e+00 2.505373033988307976e-02 3.189855835989172217e+00 3.667464279998768450e+00
5.548846171901248958e+00 1.957374136514155455e-02 4.859615866250171501e-01 3.746047656677546467e+00 4.482184153067179933e-02
3.234904301370896684e-01 1.375809190418172401e+00 4.013589301796132602e+00 2.548034247541327950e-03 1.108721465471017159e-01
1.746123287271956689e-02 4.049597487811263719e+00 7.072030082062915612e-01 3.085488757413710204e+00 9.280529668791419606e-01
1.909940913935846973e+00 5.749166479591907297e+00 7.483748715655744732e-01 1.485753384803348398e+00 2.965878833985293173e-01
1.569139609206032349e+00 3.139490495236314960e+00 1.232651372409823365e+00 2.116356409987985576e-01 4.881872880838746376e+00
4.606729553927509713e+00 3.776423541198379863e-01 2.310281047989790337e-01 4.346386645976801688e+00 8.900112764915550992e-03
4.447151371976785228e+00 3.388329762764698661e+00 -0.000000000000000000e+00 1.134880210977509352e+00 6.077367176670794846e-01
-0.000000000000000000e+00 4.301097875525786485e+00 2.582672526685447334e+00 1.102201686052938667e+00 -0.000000000000000000e+00
1.855036712142978050e+00 4.104522347212538058e+00 2.115766698080478458e-01 2.568621513589666727e-01 2.785836672107068868e+00
9.351845805680176343e-03 1.145674450595713170e-02 2.793594639037971117e+00 2.241494795772524251e-01 2.202200205419147849e+00
4.075013091899245404e-02 8.337071003985376816e-01 2.413743598574211724e+00 3.057845131730191124e+00 3.802720768893846692e+00
2.665849713339877303e-01 2.690441418731035483e+00 3.253494549318531881e+00 7.725526162941518706e-03 2.580335918599102607e-02
1.301690968543596005e+00 2.930781285917023915e+00 1.210742220139871678e-02 3.932007027695122670e+00 2.703828633936494086e+00
9.846036782679392640e-01 3.736900992538282562e+00 3.151436936314975235e+00 1.069938576526994339e-02 1.690181366544272645e+00
