3.657537132425999205e-01 3.218076100069198198e-01 2.809339971498312494e-01 8.268708631307778445e-01 4.974770513826896716e-03
5.074332923157799380e-01 3.834776652720691681e-01 6.291277244143879122e-01 4.461065067369444637e-01 2.536976758241228647e-02
1.763413417396994254e-01 4.838449301581300710e-01 5.338150730703901115e-01 3.670023793278471835e-01 5.613809188815289675e-01
2.949354443903751677e-01 7.001516529578854457e-04 3.809841474689610874e-01 6.740955399853545416e-01 5.598739820523161992e-01
5.590457988851071924e-01 4.093069738205029062e-01 6.651827366027734945e-01 2.641977693125104332e-01 8.756175847225305953e-02
5.937125940079067687e-01 1.121020986447945067e-01 -0.000000000000000000e+00 7.852014999999661349e-01 1.356358344746632361e-01
1.974613623634839579e-03 7.509840316172089469e-01 6.466970350073502072e-01 4.395184017091335188e-03 1.333518369845665963e-01
2.124101201079219847e-01 4.570437622643063746e-01 8.195605844809884521e-01 2.726048208639291204e-01 1.606089370525784124e-05
6.120866857892888202e-01 5.157667915705376194e-01 3.154650066865674063e-01 3.800559025862806917e-01 3.396672581484556086e-01
6.716245148357906647e-01 2.855186964473924779e-03 6.529563840866872138e-01 3.741346067690746319e-02 3.480812439928395730e-01
5.546631250295853688e-01 6.256014065288505455e-01 -0.000000000000000000e+00 5.486088751392365070e-01 -0.000000000000000000e+00
5.570154544785271833e-01 6.590446844564084028e-01 1.022940227383592818e-03 -0.000000000000000000e+00 5.053640677324856556e-01
1.812722429011969505e-01 4.321081186884999092e-01 4.569071002187302111e-01 2.520731696281566236e-01 7.128239380382652701e-01
1.377391384408707953e-01 8.402309763445887647e-01 7.409178115334274888e-04 5.244287302828596342e-01 3.714031137489371900e-03
2.020966647318395981e-01 1.226897064945202398e-01 5.768878368255512257e-01 -0.000000000000000000e+00 7.818597046448237942e-01
5.450817939740443263e-01 5.385931206410004002e-01 3.740284889628169296e-01 5.224040368531031042e-01 -0.000000000000000000e+00
3.351985511664082318e-01 7.366008664158048003e-01 2.222022731118089914e-02 3.043616431915751597e-01 5.019276307829551032e-01
4.888198523271559126e-01 2.898828148202096944e-02 -0.000000000000000000e+00 8.683526475930422039e-01 7.860350453847783636e-02
1.961447905322036365e-03 2.344576788107577414e-01 -0.000000000000000000e+00 9.254130891625713673e-01 2.977185986386695071e-01
3.925152840831550027e-01 4.800150826771192869e-01 7.845490884346233429e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.949879520989366122e-01 4.279514706863433715e-01 2.521788024210825929e-01 5.907583174509036805e-01 4.982494539948135182e-01
3.917643012674351319e-03 9.242886082526496905e-01 2.862318543147520655e-01 2.453345688735654017e-03 2.524688642151249884e-01
3.311648208355122414e-01 5.879898620889544292e-01 6.397401519523365776e-01 3.617741865978845329e-03 3.678549081436698898e-01
8.037231235179372879e-01 2.783951048532520844e-01 4.009802459055071266e-01 2.288268693216735095e-01 2.517506953045374196e-01
2.132621526908288767e-01 -0.000000000000000000e+00 5.477333558089014787e-01 7.958487970634661179e-01 1.453689009954570732e-01
3.582058140357395892e-01 8.853213022192045756e-01 9.573684880377182627e-02 3.196393061970063693e-03 2.805691099896817642e-01
2.962073845796106292e-03 9.273186285707150089e-01 4.241261348621029256e-03 2.983324825097526389e-01 2.259449685343785652e-01
5.853108274869899506e-03 2.812590581774285226e-01 5.992324308341538952e-01 4.980128937961301738e-01 5.601452800533661680e-01
2.218232831653311199e-01 7.468899223576683788e-01 5.306943390499708757e-01 3.988899611938063333e-03 3.336127726968945995e-01
3.010150483807557675e-01 7.605253277872703332e-01 2.115218848908000659e-01 2.547800900093846188e-01 4.704644135207776134e-01
5.847358187919011741e-01 -0.000000000000000000e+00 6.517849867105254269e-01 2.211068644512101666e-01 4.293857331270791722e-01
9.305006487709530094e-02 6.104105123605622074e-01 5.013458363254811312e-01 5.369598068245553524e-01 2.811889223993794817e-01
1.472539780269146959e-03 4.505973219011243924e-01 7.022147397041417216e-01 8.432302992209106396e-02 5.447421142973367658e-01
5.001969204176739958e-03 6.943817008308571515e-01 2.376359445389314984e-01 6.127639613088746717e-01 2.930162443269528350e-01
2.883338740355120833e-01 8.004608127090240277e-01 4.387156036628101288e-03 5.189187395737535624e-01 8.264477589043066341e-02
8.062590013708031359e-04 8.338748136734498440e-01 4.015352441863705990e-01 3.610511813605291054e-01 1.142962693260375501e-01
2.958158641938777311e-01 4.250669452361133249e-01 2.955827372124050778e-01 5.220712684607505816e-01 6.098225173512974440e-01
6.257507595619107299e-01 3.919155475583861910e-03 2.728893998675519517e-01 3.555538909791131335e-03 7.307115441205500606e-01
6.323651376176876726e-02 7.974614786793305932e-01 -0.000000000000000000e+00 5.395339482840931788e-01 2.626013175877280892e-01
1.324255379090752971e-01 3.054808283997769713e-01 1.657674025002660867e-01 4.648815513483941508e-01 8.034620413397906002e-01
9.202379236001808488e-03 7.812774489704139569e-01 4.637854286359414102e-01 4.176131051260186799e-01 4.820223922194344542e-03
6.343754294061447752e-01 6.470320854184109516e-01 2.072588901020717134e-01 -0.000000000000000000e+00 3.687289620826236236e-01
3.658832810442219086e-01 1.129462473106609133e-01 4.642062734684728742e-01 4.833538521284098666e-01 6.358098451391696049e-01
1.793078108015528638e-01 6.201122978999799029e-01 8.580138817342873592e-02 4.107094129412690031e-01 6.381734457713763575e-01
4.248745320420416749e-01 5.457777935202275804e-02 7.496423815627969445e-01 4.402798998047923740e-01 2.463591029692190626e-01
5.363633528797095984e-01 4.513404883585429017e-01 2.781608869927907901e-01 6.552088035397188870e-01 4.397797138729907934e-02
2.196990031771803298e-01 6.125146788619923593e-02 1.787435612346613932e-03 9.104908394135621252e-01 3.449403457159775366e-01
3.009843164170693530e-01 7.762563121776141495e-01 -0.000000000000000000e+00 4.964925992426721946e-01 2.456210047463679436e-01
4.648942261680474863e-01 5.131138377734392186e-01 -0.000000000000000000e+00 3.228573484958670217e-03 7.215103078087501398e-01
9.470748438180498496e-01 1.932076422105428737e-01 2.052074543970432152e-01 9.127109146872831869e-02 1.236104191419630377e-01
4.140511339364058019e-01 3.256162382397976840e-01 6.741263383346091098e-01 9.297856039345792079e-02 5.093568406836921358e-01
7.815082442024479104e-02 5.414248853137845208e-01 1.279115551741401291e-01 5.103152092915750337e-01 6.511286842276420295e-01
6.689859861015214904e-01 1.517209615131749900e-01 3.364643111493949568e-01 6.323915610573243029e-01 1.277152342656743822e-01
-0.000000000000000000e+00 8.722198721270795208e-01 4.067020976602503946e-01 2.717092166735848857e-01 -0.000000000000000000e+00
6.734358495715830895e-01 -0.000000000000000000e+00 2.703343181234875159e-01 5.372734241344998551e-01 4.298148213769497072e-01
1.202050961747515856e-01 7.307416407335119990e-01 4.784853462494119136e-01 4.656823544671249704e-01 7.588878385011268990e-02
6.696470169754995538e-01 6.692745600659629757e-01 6.886072222979964597e-04 3.216301903631392234e-01 1.407062086017413054e-02
8.956728506681784774e-01 4.336997978486311495e-02 4.425571896339855482e-01 4.570915194226810897e-03 3.380838203080938510e-03
6.934049062381602013e-01 5.654010173929702177e-01 1.694362246919859372e-01 4.109728583487405329e-01 4.363485990163520206e-02
1.595787239524263657e-01 2.026675613827478017e-01 1.521796610136086636e-01 -0.000000000000000000e+00 9.540973960758244443e-01
2.426680650531264777e-03 1.213849667960034684e-02 7.671894956817377764e-01 4.416192484095033399e-01 4.650155752974365342e-01
9.196324988063424577e-01 1.850398422810259347e-01 -0.000000000000000000e+00 3.464625865917060343e-01 -0.000000000000000000e+00
4.496230345917149318e-01 5.572862246661210994e-01 2.522610341272301104e-01 2.674136689688350055e-01 5.934016269539592603e-01
8.419416942188441277e-01 5.302744653304175548e-01 4.462775573894663117e-03 9.961555394926743801e-02 -0.000000000000000000e+00
6.277029707260294300e-01 9.396702921079623516e-02 1.226036755201617562e-01 -0.000000000000000000e+00 7.629728151854179297e-01
5.131873400533137897e-01 6.286953002962678561e-01 4.061705593232810552e-01 2.335801369087473628e-02 4.193576675462370451e-01
1.505450889769894551e-01 2.931564501381471177e-01 -0.000000000000000000e+00 8.223282524834598650e-01 4.638660551223914297e-01
6.141102134928497769e-01 1.558004469103252132e-01 2.805605996623306564e-01 5.909730283215960389e-01 4.130756542569715695e-01
3.643619133198690574e-01 8.463653678094286148e-01 3.683904379644831750e-01 4.012965658760980076e-03 1.232008182507439431e-01
6.186275319135110529e-01 5.893228442742551865e-01 3.015888449334870880e-01 4.179762084346226869e-01 6.586819998604440118e-02
7.138307933085613621e-01 1.345582272181512218e-01 5.437267609232927512e-01 4.203293630829426086e-01 4.911007893558418450e-03
3.157843130189010635e-03 1.988344453581714633e-01 -0.000000000000000000e+00 6.024794400083178791e-01 7.729640455630113482e-01
1.935259847281175782e-01 1.218517249508025008e-01 6.940737154069617732e-04 9.172417402826915644e-01 3.261394770744313054e-01
3.743009602258623447e-01 9.247013374825919785e-01 5.420070808516511823e-02 -0.000000000000000000e+00 4.345700029879911302e-02
8.935597112529447550e-01 -0.000000000000000000e+00 4.419117588533718610e-01 7.897649934601523591e-02 5.268051226238694602e-03
1.864625282690335617e-01 3.053466846444184979e-01 4.762460918806012966e-01 6.762968187480796756e-01 4.333675122201281482e-01
5.169414257071911489e-01 7.143636040306662327e-01 4.716462136252703163e-01 9.016373872310548933e-04 2.289071231287494092e-03
3.680319187006988457e-01 8.784944642476615329e-01 2.598850367070384415e-01 7.269736497610680692e-02 1.413323880963187618e-01
2.701215715694040842e-01 2.324653745699784002e-01 6.100988138262690708e-01 -0.000000000000000000e+00 7.076536042208042554e-01
4.260292638614684990e-01 3.999371331962854326e-01 -0.000000000000000000e+00 1.737018688455698942e-02 8.113246159411088287e-01
6.563395219183604072e-03 8.366720241322586071e-01 1.060258432723682337e-01 4.333494011036235216e-01 3.176533692551366528e-01
3.887012813677026002e-01 6.114720298574148893e-01 5.745139424188330235e-01 1.154321179080091270e-01 3.627980522092147386e-01
-0.000000000000000000e+00 5.809275725163129955e-01 1.727498811213126206e-01 4.852972510742618040e-01 6.302120374625046484e-01
8.756777456069191057e-02 8.521240072485272155e-01 -0.000000000000000000e+00 2.184299430241187518e-03 5.159571590405533925e-01
5.213592070266259704e-01 1.620466353248659341e-01 4.285919310444201158e-01 6.626600619832919703e-01 2.812757794840722303e-01
1.980370107200157999e-03 1.422750199455674429e-02 4.721203626977915069e-01 -0.000000000000000000e+00 8.814170519381498980e-01
3.392967105162486008e-01 6.104617971931158849e-01 6.562025098693881064e-01 2.821770784892014827e-01 4.459258701868158703e-02
6.800822027101001144e-01 3.319679251945565346e-01 9.157864880640862251e-03 2.533617571007633074e-01 6.025026537274679184e-01
8.652797178872517758e-02 6.631893969670915601e-01 3.978486975875569209e-01 6.295808393741313125e-02 6.248563253607740675e-01
7.342278664384637166e-01 2.562293460488407337e-02 2.117233818460011185e-01 4.222494350681821329e-02 6.431509691301054987e-01
6.858195727257151431e-01 3.788015265874961068e-02 7.023169057354323730e-01 5.427322104853888642e-04 1.869953931540108416e-01
4.252616460826509903e-01 4.130774619384210977e-01 5.275632556553336849e-01 2.998500186703385584e-01 5.294209293136500349e-01
6.359464519243579472e-01 1.997711055160039106e-01 1.118013572287520213e-01 5.535606715181881077e-01 4.865538563775603231e-01
4.080364770729929917e-03 9.180087487933846768e-01 6.635995774211794762e-02 1.083997705519121890e-01 3.756183349024636020e-01
7.527312251286018274e-02 2.721965010082719183e-01 7.313160943946941384e-01 5.577448310376348362e-01 2.726545348900486498e-01
1.359436843547648655e-01 5.034814511042855489e-01 5.526074484625570493e-01 4.345409169591760157e-01 4.835544875915802066e-01
4.603808581459222227e-01 3.397219014748339427e-01 2.844223497523323970e-04 7.073765127928451912e-01 4.150384119140159145e-01
1.456768724550223200e-03 7.173009241085865836e-03 4.523252405004538623e-01 8.904957068088033001e-01 4.863844903578639495e-02
3.199762981006567530e-01 3.776540601738356262e-01 1.901134841276227450e-01 5.922827845071665376e-01 6.066716952498362181e-01
7.128396019065720290e-01 5.922993145585455643e-01 8.635697582416461404e-02 2.669692076143432846e-01 2.496219918986134489e-01
2.900014344236644392e-01 9.491479453265826427e-01 1.222883740660152263e-01 -0.000000000000000000e+00 7.930919419219435024e-03
2.433360294247096378e-01 4.399336133876301513e-01 -0.000000000000000000e+00 8.543697452877445642e-01 1.315231193839111190e-01
1.310526534721947502e-02 2.637968249800986750e-02 2.170078594841605424e-02 9.870877828046095148e-01 1.559459819892271004e-01
4.652039808161301943e-03 2.709597761246803072e-01 1.929780249070939258e-01 5.700828863339389985e-01 7.512151109104560076e-01
-0.000000000000000000e+00 9.966777569740580267e-01 1.928037143707796381e-03 -0.000000000000000000e+00 8.142316271143648643e-02
-0.000000000000000000e+00 8.256396698604672180e-01 3.186464650448131951e-03 5.641810164925934457e-01 2.960173156114462040e-03
-0.000000000000000000e+00 3.078557714375150800e-01 4.356746241878468595e-01 8.028768413925302383e-01 2.660849927879152532e-01
1.111482800076303672e-05 3.260899977160653385e-01 7.457394504619495601e-01 5.216899921548819874e-01 2.556903153741766355e-01
3.977344972245266952e-02 2.901983207111538676e-01 1.211869526083717147e-01 3.824897169884596826e-01 8.678815277842858444e-01
2.463848788429893466e-01 3.044471414012741572e-01 6.023480915796513013e-01 4.940831555454124335e-01 4.895559636515092738e-01
8.038975219102950697e-04 5.405253429972234347e-01 6.205539306251273146e-01 2.654517635404160525e-01 5.022747134243331635e-01
2.810084523114629324e-03 1.452211100782174746e-01 6.517545948664714706e-01 7.443773644271179935e-01 4.606518381873743982e-03
5.196204032117733851e-01 6.328352313329468348e-01 4.816354748355715643e-01 3.097598434695967851e-01 3.987875754602100697e-02
8.899516952162666028e-01 2.595436121355147675e-05 4.008313809227890753e-03 2.588192509180895495e-01 3.754763751325378429e-01
3.817959322832929492e-01 1.230288154637641518e-01 4.068379647190700221e-01 5.281047335885012961e-01 6.282388379288383895e-01
2.842308353362234859e-03 2.369965971744806832e-01 2.370880405284322423e-01 9.421325783823261135e-01 -0.000000000000000000e+00
3.152885865945454502e-01 6.811951670410073927e-03 8.234105574385789383e-01 4.546631914440955602e-01 1.257900660712616692e-01
2.477275652663384065e-01 5.479941321053177772e-01 1.788487356654763077e-02 2.484949609748019206e-01 7.591204583285789953e-01
8.707221657216863975e-02 4.392063673199068652e-01 6.266593245846343585e-01 6.321846055969255751e-01 8.459853050880956904e-02
3.324591632924804308e-01 6.521291002631094402e-01 6.375666300947366860e-01 1.645512254185715678e-03 2.402178715498782258e-01
-0.000000000000000000e+00 3.693746238326784392e-01 7.644469321337089562e-01 -0.000000000000000000e+00 5.283779662512697595e-01
4.034699815611309526e-01 -0.000000000000000000e+00 1.451147230283882650e-01 4.901357589949456028e-01 7.588943463314925530e-01
3.564866235210000234e-01 4.325103867012524694e-01 -0.000000000000000000e+00 3.669205107609680439e-01 7.424428539820693285e-01
3.449954293968284236e-01 6.324199699377239803e-01 3.906951426384709936e-01 3.142906314905347109e-01 4.791678618138450751e-01
6.502381290497901700e-01 4.884281961049545262e-01 2.153148086394770788e-01 5.038937161246835883e-01 1.958543561172200465e-01
4.070198682692384717e-01 3.961660598215798190e-01 2.614685222395878861e-01 4.273024741611570754e-01 6.530192090077718836e-01
3.909165184610346455e-01 3.003604265870428967e-03 9.204107787865607460e-01 3.717093327368605187e-03 2.331408679345709119e-03
9.401064572838920830e-01 6.843845632890142860e-02 3.463869477572379275e-03 2.377306133323723036e-01 2.344955943323948633e-01
8.755633766558627018e-01 3.037020211706751294e-01 2.236380332149686401e-01 2.356129223929328553e-01 1.887496667468136768e-01
1.750722698549309897e-01 4.304401861608778135e-01 7.744823223050461003e-01 4.292412828498836652e-01 -0.000000000000000000e+00
3.316841816204137983e-01 1.457495540779324417e-01 6.164029784784897346e-03 7.952357041486282085e-01 4.861119734515162438e-01
4.158696974704761962e-01 4.926337355197020207e-01 -0.000000000000000000e+00 7.568337975881719304e-01 1.075499892235468047e-01
3.924437161997184065e-01 8.171255125147521003e-02 4.663620563933584262e-01 5.361863427144976206e-03 7.885357768424186009e-01
1.279491318128263833e-01 8.813520260006160179e-01 2.586131111839691799e-01 3.738160567133066992e-01 1.511424493699354415e-02
1.588783296155222846e-01 7.395505326343118080e-01 7.021001661020953924e-03 -0.000000000000000000e+00 6.540438758940895214e-01
1.452116253343233854e-01 3.894427655464939853e-01 8.359764518173133305e-03 7.599746216277912803e-01 4.996164579456514043e-01
9.119803473926124671e-01 3.856319487826621040e-01 1.366210127421938203e-01 -0.000000000000000000e+00 3.024144383182599330e-02
2.162219720589285965e-01 4.669304436290491050e-02 2.444619130263396278e-01 9.053802367329102374e-01 2.675683434564588570e-01
3.048312772743109744e-01 6.866019959099529668e-01 5.478864779570743471e-01 3.674709849024633268e-01 2.100176503027454192e-02
5.818323639243894174e-01 -0.000000000000000000e+00 6.123458021735264101e-01 3.071428584753638225e-01 4.383685473870133631e-01
5.815277937107907746e-01 7.605740664572695642e-04 3.406888308491245465e-01 6.711308792300314519e-01 3.087706432735001782e-01
7.984903825829665625e-01 7.505913513704859808e-04 7.774812667055659710e-02 5.969654716433355768e-01 -0.000000000000000000e+00
1.533041263327263818e-03 4.908989882906406588e-01 6.027643884501748817e-01 6.290396848339515623e-01 -0.000000000000000000e+00
3.256787169490614198e-01 2.222199712181676268e-03 6.420062604427250186e-01 6.940224007830886332e-01 9.450075051468300597e-03
3.551550902884538230e-01 -0.000000000000000000e+00 7.091327400841623829e-01 2.635991050458664775e-01 5.491002919339476041e-01
7.630004033436211808e-01 4.497054307107682947e-01 3.142240667851476377e-01 2.748900220126800353e-01 2.032095512951720695e-01
2.730263064981812149e-01 5.789542837662905450e-01 5.491146554485232256e-01 5.291064519123581666e-01 9.374449842517425247e-02
-0.000000000000000000e+00 7.551923062180802004e-01 6.765126455756380764e-04 1.805803428887263751e-01 6.301387646557288225e-01
3.106938975688294802e-01 1.350755419557495875e-03 1.509739989267123161e-01 -0.000000000000000000e+00 9.384425017662848534e-01
4.508450048728142312e-02 7.112781199283825240e-01 1.464989690411180046e-01 2.000713695793875369e-01 6.561709556750249250e-01
1.006049141297157834e-01 5.222063553113649448e-01 4.798875671882428251e-01 8.653471428410279553e-02 6.923863371032761282e-01
5.413550558336690521e-01 5.583934591346712516e-03 4.699659777134383432e-01 4.001902545802388418e-03 6.971509791757239949e-01
6.058279942191113765e-01 2.596936736981201310e-01 4.700158948486196087e-01 5.265690568528385018e-01 2.595028404784549547e-01
2.618886460597448784e-01 8.684272689085064112e-01 4.444676787064691034e-03 1.215980893242069455e-01 4.030416420198627558e-01
4.412706526392336584e-03 2.743555849843124506e-01 3.469642626589928280e-01 6.498857338575162457e-01 6.180403501188305171e-01
1.620464037444202809e-01 4.215371021749472202e-01 6.881709162036644956e-02 8.390385609709120063e-01 2.955096201957289059e-01
8.368431640689080186e-01 7.297514741397177762e-02 3.946532062060760238e-01 -0.000000000000000000e+00 3.723130315236258814e-01
5.418826595504121907e-02 4.572851949308554542e-01 5.031647392771257943e-01 6.612937383512317302e-01 3.122014079011655729e-01
4.649184462616531288e-01 5.293724432419789627e-01 1.878945548973018700e-02 3.632289321722615982e-01 6.093663543854930253e-01
2.234217314720368108e-01 1.230384065835317675e-01 7.457449160672167121e-01 5.170177342941695287e-01 3.339183477987485715e-01
9.965173138262507502e-01 8.338610942185521735e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.990737277202563771e-01 3.657298973852584484e-02 -0.000000000000000000e+00 2.267383956758972641e-02
4.628351154304199966e-01 7.230082535401829436e-01 -0.000000000000000000e+00 4.628508023774046132e-01 2.209340534545936041e-01
1.438725810879034782e-03 7.954728073492937090e-01 1.713922748606605262e-01 5.812448975724108235e-01 -0.000000000000000000e+00
9.407830517265771686e-01 1.263302957168567931e-03 2.471982550655936473e-01 5.490849606006100586e-02 2.253968353873114505e-01
2.726094548856190514e-01 9.116408137132785139e-02 7.913627870746228199e-01 3.491902116818786928e-01 4.113202288652207383e-01
4.670996465334906200e-01 3.000258577382202696e-01 2.409949101002155092e-01 7.459727247175856890e-01 2.779362376156510606e-01
2.080970529582293893e-01 9.089085938713041823e-01 3.275469441629485189e-03 2.391001061321121335e-01 2.709265492426649602e-01
5.610770674921020662e-01 3.604870335004972115e-01 5.983756484452424917e-01 3.351000458665642778e-02 4.427925992525310606e-01
4.340074890446094513e-01 -0.000000000000000000e+00 4.233242109181407642e-01 3.276535771199309832e-01 7.246221396729747299e-01
4.154030533024369309e-01 5.781008468008018708e-01 4.449935192308817067e-01 4.017644805281209153e-01 3.657947296827727679e-01
3.364146387915095682e-02 2.803870157953032849e-01 4.048922264143571814e-01 8.694279811544955994e-01 2.021494141260879798e-02
4.499415913090622499e-01 6.299517915533806578e-01 1.923437108525944128e-01 3.794320807291510222e-01 4.687733970032381681e-01
5.307053563466632706e-01 5.399670334185003862e-01 2.292521668178484628e-01 -0.000000000000000000e+00 6.117441226325813775e-01
-0.000000000000000000e+00 6.984626177093302690e-01 1.845850511179968068e-01 4.006326869371705790e-01 5.635350749721792507e-01
5.740737626315481901e-01 2.190636439531342960e-01 3.817179887746123268e-01 5.518072563683436016e-01 4.150307986416637007e-01
2.880502550372814746e-02 5.449054421303767271e-01 4.539607971506118278e-01 6.995096048645578213e-01 8.279031945245597657e-02
4.231907074349527953e-01 -0.000000000000000000e+00 8.713993472602901136e-01 2.350202774870630562e-01 7.961326462938472792e-02
6.124994146219971958e-01 -0.000000000000000000e+00 4.298929102894253895e-01 5.193622599500488102e-01 4.126734734753095268e-01
4.238052655072823138e-01 6.420497671580264187e-01 9.946962261189157273e-02 4.543404744927280747e-01 4.379973982066523441e-01
3.461301598822511538e-01 3.955429976751282939e-01 2.936613705093449322e-01 7.984364022493986024e-01 1.400158444832651922e-03
2.019127081209463326e-01 3.411741586999592624e-01 7.483676653071860141e-01 2.646001253047062240e-01 4.612635504199807945e-01
6.437448950767502565e-01 4.429983569874929028e-01 6.098648929821648412e-01 2.905402261070381270e-02 1.287075827097801384e-01
6.234314181514180042e-01 1.346938439316548441e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.701888309165660917e-01
5.775914929298899599e-04 7.560999428868500627e-02 8.584987908511070298e-01 7.762271671989944000e-02 5.012358078868088818e-01
1.512636624982992839e-01 5.222682648125877014e-01 5.798725356440507239e-01 6.066768551776885454e-01 6.797041613723127200e-03
9.561773883159562226e-01 8.170128399862039426e-02 2.811404722304932102e-01 3.120439114808184252e-03 -0.000000000000000000e+00
5.077059141209910864e-01 5.783134493894115380e-01 4.364528742663243976e-01 2.316655340312882283e-01 4.045098613242347763e-01
2.510771369671480069e-01 2.824711767738424251e-01 8.485831938643724204e-01 3.607020784596278729e-01 8.349179163382366986e-02
5.498082805052416644e-01 5.110185234236496177e-01 3.571565176416705099e-03 5.055894663695189584e-01 4.253674397790196404e-01
3.860317875365992801e-01 1.598307907321283028e-01 1.431978784234106128e-01 1.050874724252418881e-02 8.971162194452106942e-01
1.385719842405998548e-01 6.917520684638460704e-01 5.157631060589660255e-01 4.860712904379574373e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.828388295806526287e-01 5.528415853342110164e-01 5.170349595079395399e-01 5.295993417075739451e-01
6.627841831000891304e-01 1.832373904998974568e-01 6.551748551493783435e-01 4.557845155152864119e-02 3.095314189049177545e-01
6.167586983533668299e-01 2.907462407505488899e-01 9.681178461838754745e-02 5.484680117227809237e-01 4.742210981923378199e-01
