-0.000000000000000000e+00 1.992552695950670083e-01 5.767389621875538275e-01 -0.000000000000000000e+00 7.922559605540500094e-01
-0.000000000000000000e+00 3.980122857856761148e-02 -0.000000000000000000e+00 3.013408587008667427e-01 9.526854407836097272e-01
-0.000000000000000000e+00 2.767458478637088160e-01 5.424414621267510395e-01 7.932017371740870404e-01 -0.000000000000000000e+00
6.921669238568729510e-01 6.797090903535826234e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.426942562345035526e-01
8.611396391941835218e-03 8.464169695623913192e-01 -0.000000000000000000e+00 2.755808622845981048e-01 4.555868148130234330e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.986948519386860346e-01 -0.000000000000000000e+00 4.385744669938083096e-01
3.622356836046008999e-01 3.319784243083660491e-01 7.463377826132799875e-01 4.377056158369386218e-01 9.984659947109154887e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 8.109531647540509924e-01 5.851110702895553350e-01 -0.000000000000000000e+00
4.847943770855026036e-01 -0.000000000000000000e+00 8.746281563877759124e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.345499904212897779e-01 7.176002532868582806e-01 5.442574595790979908e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.573883984532526981e-01 2.526981216471421154e-01 4.969717060485897564e-01 -0.000000000000000000e+00 5.069549055707296414e-01
5.848442188030057443e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.147529201025319523e-01 6.970919989492956326e-01
-0.000000000000000000e+00 4.234250090300953895e-01 7.193658568840741729e-01 4.716743165454506115e-01 2.841608079744411541e-01
4.129729467028352419e-01 1.568489948561497260e-01 8.283992577063420404e-01 3.443928105169654086e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.711153218537427856e-01 -0.000000000000000000e+00 7.413529690863505106e-01 -0.000000000000000000e+00
1.479487833980916989e-01 5.845382537939948220e-01 7.573043588245436109e-01 -0.000000000000000000e+00 2.508312090786128934e-01
5.541440598314357757e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.872331822496665632e-01 4.697179091417855168e-01
9.090593452891404525e-01 -0.000000000000000000e+00 2.708810882986859569e-01 -0.000000000000000000e+00 3.165983934649683196e-01
3.540411699733337196e-06 -0.000000000000000000e+00 4.069211168250348454e-01 9.134633023112267436e-01 -0.000000000000000000e+00
6.120482342254071062e-01 9.282033497185103454e-02 5.210056464671442011e-01 -0.000000000000000000e+00 5.876516491482245419e-01
7.565959287652099241e-02 -0.000000000000000000e+00 8.039514728966151713e-01 2.894441980423604899e-01 5.139646986445051136e-01
4.425030858301889913e-01 -0.000000000000000000e+00 2.314988002520794175e-01 8.016634554491166575e-01 3.285346689620291527e-01
-0.000000000000000000e+00 6.253498287212280182e-01 7.759048259420785465e-01 8.312215587990787191e-02 -0.000000000000000000e+00
6.242131259610234073e-01 6.654580151226161533e-01 -0.000000000000000000e+00 4.092964738267795277e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.668518794429203922e-01 2.553379000808390087e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.991986009551204528e-01 7.885596509394419140e-01 1.383282817203047577e-01 -0.000000000000000000e+00
9.488661204179811293e-01 -0.000000000000000000e+00 2.142200342050795125e-01 2.318682006401563966e-01 -0.000000000000000000e+00
5.726084913298881141e-01 -0.000000000000000000e+00 8.198289551222921467e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.221361863695867633e-01 6.917509149510315813e-01
2.172466264831272031e-01 -0.000000000000000000e+00 9.411848228298018704e-01 1.732644258628546485e-01 1.922354579336250924e-01
7.138750048299895568e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.513610342778616280e-01 2.571211397443952107e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.873781246086319907e-01 -0.000000000000000000e+00 9.578172129881702412e-01
1.978064475038326664e-01 -0.000000000000000000e+00 4.577970401366433517e-01 2.111064331190598831e-01 8.406714895033550183e-01
7.900347018775174535e-01 1.254147901263872600e-01 -0.000000000000000000e+00 1.811322382100397739e-03 6.000941754075643786e-01
-0.000000000000000000e+00 7.755233524328901673e-01 8.668204689546227248e-02 5.556056618496152399e-01 2.869705578938633872e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.952089492961842199e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.185912509904533563e-01 -0.000000000000000000e+00
3.754967861074904323e-01 8.986496012629396901e-01 2.001091834268849956e-01 1.067116323609112044e-01 -0.000000000000000000e+00
9.963126859164868065e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.907904183467101472e-02 7.637971177714857063e-02
-0.000000000000000000e+00 9.642894957923080490e-01 2.569275093317428538e-01 6.429637045124361738e-02 -0.000000000000000000e+00
1.359765791663897216e-01 9.007530389547985239e-01 4.124976760321221181e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.767635289252817987e-01 2.437471641841579828e-01 6.903209058785866326e-01 5.963227953957000831e-03 7.745923242659354113e-02
-0.000000000000000000e+00 2.047230401372895567e-03 9.999979044216460444e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.528679414568475670e-01 -0.000000000000000000e+00 7.574717493199984997e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.035231857393868582e-01 -0.000000000000000000e+00 6.662988980879661627e-01 6.811163293633294424e-01
9.243667017579324519e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.814376119350041394e-01 7.179755043383593931e-03
-0.000000000000000000e+00 1.739976071282871295e-01 9.847460752466242750e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.387498761326011243e-01 2.991614289170208690e-02 6.733154126474081291e-01 -0.000000000000000000e+00
2.319741846606410141e-01 9.524348964980355881e-01 -0.000000000000000000e+00 1.976252655502506173e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.118571098471368264e-01 4.603400548467777575e-01 -0.000000000000000000e+00 8.311631470063243210e-01
5.566645192360826222e-01 2.523230818122983443e-01 -0.000000000000000000e+00 7.914907930029287941e-01 -0.000000000000000000e+00
8.482312636206261747e-01 5.296260222237535453e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.256728941914690978e-01 7.622572341072899604e-01 1.658232146750717728e-01 -0.000000000000000000e+00
7.478394390291966121e-02 8.768998890330890195e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.748199093846854901e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.025224836175725907e-01 -0.000000000000000000e+00 4.306427365749576075e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.721922245184897005e-01 5.163827796381540436e-01 5.305718030484263270e-01
-0.000000000000000000e+00 4.107565398532578294e-01 9.117450657764917255e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.249896079832035822e-01 4.601291154941450912e-01 -0.000000000000000000e+00 7.894712549508091648e-01 3.382247935627052948e-01
-0.000000000000000000e+00 4.696716570427936777e-01 8.370023950822765846e-01 -0.000000000000000000e+00 2.807766464597955536e-01
